"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"2124","Kansas.1978.Female",50,"6",0.0236610755822298,0.0881841257110714,0.199967091839597,0.0954492331647059,0.00362448923091927,0.0133954494545004,0.0306838688737196,0.0144143898875262
"2125","Kansas.1978.Female",55,"1",0.0357521319608348,0.0928522810930822,0.164128059815137,0.0940395633894676,0.00546361999577518,0.0141182809892587,0.0246060470434882,0.0142296475931878
"2126","Kansas.1978.Female",55,"2",0.00383422863380553,0.0898392906108466,0.194465272358841,0.0911597618847513,0.000618292432124161,0.0134566580829992,0.0288434184405179,0.0137358609467791
"2127","Kansas.1978.Female",55,"3",0.223893571452588,0.344493170480115,0.477800934539625,0.348123018865243,0.0343899585870601,0.052607074798336,0.0713200495599783,0.0526808245819256
"2128","Kansas.1978.Female",55,"4",0.000415860450326592,0.0172123941879884,0.0458164982920117,0.0189395369946373,5.85251292239028e-05,0.00261728006737664,0.0069944804988199,0.00286026402889893
"2129","Kansas.1978.Female",55,"5",0.00133828671862927,0.0306822645465798,0.0784240978492941,0.0336770371955241,0.000214765403385116,0.00464848585459098,0.0121160267046413,0.00508062335570827
"2130","Kansas.1978.Female",55,"6",0.0458089967752603,0.123237976854793,0.236441816921938,0.127729398143574,0.00703211754709925,0.0184727244922179,0.0356548958322313,0.0192763613520602
"2131","Kansas.1978.Female",60,"1",0.0412388997976045,0.102395578999521,0.189241638321961,0.105726800155418,0.00626334282577478,0.0156072138213783,0.027875670785702,0.015960733205625
"2132","Kansas.1978.Female",60,"2",0.0252795770849394,0.11586857850637,0.207269353316066,0.11634363640087,0.00397032569494941,0.0173815846098602,0.0312976272960014,0.0175936305249411
"2133","Kansas.1978.Female",60,"3",0.234589689666539,0.368274139413536,0.513603049003714,0.369131547896367,0.0356554606784725,0.0556122029395067,0.078766708876763,0.0558982610890729
"2134","Kansas.1978.Female",60,"4",0.0103338904082189,0.0362544977454912,0.0851369033970988,0.0396311387137182,0.00150678381649151,0.00550796858679452,0.0133576767216973,0.00603336348375667
"2135","Kansas.1978.Female",60,"5",-0.0162506115941087,0.000125789188999383,0.0286494355879956,0.00155761249867378,-0.0025201910053784,1.87732622596633e-05,0.00446739267705858,0.000231232392640869
"2136","Kansas.1978.Female",60,"6",0.00169926893119282,0.069985690306118,0.17002385101183,0.0744955165034995,0.000269194457041988,0.0105713848322554,0.0255587019390817,0.0112524594624852
"2137","Kansas.1978.Female",65,"1",0.00299263104076225,0.0507589121227521,0.109608031459014,0.0522506909707893,0.000450596010757828,0.00764366362412034,0.0165491249538199,0.00790736284168968
"2138","Kansas.1978.Female",65,"2",0.000835836728004759,0.0800961054668442,0.160363395351424,0.0800013130960086,0.000116427479266742,0.0122230249126406,0.0239844514142399,0.012112398608734
"2139","Kansas.1978.Female",65,"3",0.258415752141002,0.391000322625945,0.54392268905861,0.392297674000086,0.0391109880560151,0.0590923007249652,0.0821258866070407,0.0594333961315525
"2140","Kansas.1978.Female",65,"4",0.00663985003864244,0.0355021635209599,0.0877638073952275,0.038397224964312,0.000955492170772054,0.0053142350007576,0.0133690372282112,0.00582009790689857
"2141","Kansas.1978.Female",65,"5",-0.0128279357328862,0.00157007845877138,0.0268927137490607,0.00324544780172212,-0.00191049589773729,0.000233392000242833,0.00405065477076206,0.000487020275506382
"2142","Kansas.1978.Female",65,"6",0.0517044867602229,0.122225982504481,0.206210489815248,0.123821277376541,0.00804565466694603,0.0183631039111826,0.0310794105981676,0.0187384991961722
"2143","Kansas.1978.Female",70,"1",-0.0169129140116598,0.0359685882512375,0.0861547276731838,0.0361994729110193,-0.00259179025973913,0.00533039847910107,0.0133099193048631,0.00546704036057153
"2144","Kansas.1978.Female",70,"2",0.0194904388445132,0.081971092751872,0.147221076270239,0.083145321691162,0.00277753509707145,0.0123099096675482,0.0228994722320826,0.0125948599863242
"2145","Kansas.1978.Female",70,"3",0.118131538175849,0.249694097960963,0.388199116661866,0.25089234574205,0.0183098391625026,0.0375294290904421,0.057615521680396,0.0379291015840467
"2146","Kansas.1978.Female",70,"4",-0.00932445130653856,0.0137047928534718,0.0525310594482408,0.0154381666147729,-0.00143869769810862,0.00202860575010331,0.00805636845314224,0.00232513508551217
"2147","Kansas.1978.Female",70,"5",-0.00835911601915279,0.0017375593684896,0.0197490100656902,0.00283352340850878,-0.00126683568935125,0.000258797028732328,0.00304412929782119,0.000434181803368638
"2148","Kansas.1978.Female",70,"6",-0.00149673892337794,0.0464554525655058,0.112155298655714,0.0492465670082897,-0.00022780289114299,0.00708891179965677,0.0171411041572009,0.00745921783820384
"2149","Kansas.1978.Female",75,"1",0.0133032020182896,0.0486170341929237,0.0920120413784773,0.0497019026512562,0.0019382272143813,0.00733231130295984,0.0146529101245348,0.0075464460866853
"2150","Kansas.1978.Female",75,"2",-0.0093565820746639,0.0355838814852217,0.087521375641446,0.0364093850254905,-0.00142902650504822,0.00534608304557924,0.0134330060482426,0.00550426613046283
"2151","Kansas.1978.Female",75,"3",0.0983814428294982,0.229938729366862,0.379509231796916,0.23298697721281,0.0148164373335614,0.0348443111590929,0.0577751059823035,0.035222277754697
"2152","Kansas.1978.Female",75,"4",-0.0121144748690255,0.0128695220871493,0.0618237023223141,0.0164875802438913,-0.0019860962698328,0.00196867455299711,0.00909667771158194,0.0024626645714236
"2153","Kansas.1978.Female",75,"5",-0.00806806694635488,-7.83798740516079e-05,0.0147752670005644,0.000743481300689121,-0.00127324419203017,-1.15123240188067e-05,0.00218256040220126,0.000110223992657177
"2154","Kansas.1978.Female",75,"6",0.032565369363709,0.0786634590190189,0.136333455812165,0.0795714285225624,0.00489929357711329,0.0118998207629268,0.02112412823999,0.0120464006901643
"2155","Kansas.1978.Female",80,"1",0.000662482160595155,0.0342524480592832,0.0750011006583979,0.034354672693046,9.6161129637753e-05,0.00516720410785093,0.0114327778446722,0.00521197495251105
"2156","Kansas.1978.Female",80,"2",-0.00102689163302716,0.0294457778463743,0.0675972067081465,0.0298462615094794,-0.00015880802778134,0.0043966390154847,0.0103992186845027,0.00451847396404984
"2157","Kansas.1978.Female",80,"3",-0.0445117883024397,0.0693449462585016,0.18700846680334,0.0698364057243021,-0.00722376781678291,0.0102570126603566,0.0286683286423043,0.0105108877048666
"2158","Kansas.1978.Female",80,"4",-0.0217351171730332,0.00191128812745968,0.0408576042774784,0.00394449682770612,-0.00332892988855342,0.000293890312034514,0.00612651598896502,0.000580814461118374
"2159","Kansas.1978.Female",80,"5",-0.012443504587769,-0.00427354162790904,0.0109411729130543,-0.00333646798765467,-0.00197305349082128,-0.000641097941138,0.00166519358965274,-0.000510040743367408
"2160","Kansas.1978.Female",80,"6",0.0125282571271119,0.0457152487383708,0.0917702400908274,0.0475749988773478,0.00192117205994474,0.00695236747843477,0.0138891234266629,0.00719001724478709
"2161","Kansas.1978.Female",85,"1",0.00756400720747182,0.0547564239897593,0.109181593720998,0.0560375960325734,0.00116803733409076,0.00820484956506136,0.0169402140632902,0.00850834962902985
"2162","Kansas.1978.Female",85,"2",-0.0264426399666272,0.0159384033751603,0.0671828846119095,0.0164446950193963,-0.00422805014075473,0.00238240380518766,0.0103142400159588,0.0024885958678857
"2163","Kansas.1978.Female",85,"3",-0.31896835617933,-0.115227143000751,0.0892485658684499,-0.114101210912754,-0.0518505718508419,-0.017468621907931,0.0133434819657262,-0.0176153242991511
"2164","Kansas.1978.Female",85,"4",-0.109500504082041,-0.0640069057265491,-0.00307068584801501,-0.0622615055878677,-0.0174158661237484,-0.00958267163942188,-0.000477386759851737,-0.00949199094838999
"2165","Kansas.1978.Female",85,"5",-0.0190721151438429,-0.00321755516734592,0.0242066023709109,-0.0017431839018934,-0.00292963904919382,-0.000483611870546053,0.00368615078933687,-0.000253368694328195
"2166","Kansas.1978.Female",85,"6",0.00355511749062924,0.0392416487653993,0.0966599424066487,0.0414293916123298,0.00056811812310352,0.00592897567380366,0.0148553552418713,0.00629261614774918
"2167","Kansas.1978.Male",0,"1",0.595815819778251,0.846993633957333,1.13740814702398,0.854668221082505,0.100509724081975,0.138488346067438,0.18498897024111,0.139398190772123
"2168","Kansas.1978.Male",0,"2",-0.00186797032628385,-0.000523020274780001,0.00396467571199995,-0.000168468447003886,-0.000305912753521914,-8.52992444490479e-05,0.000641299298728668,-2.82099982494495e-05
"2169","Kansas.1978.Male",0,"3",0.00355576869966661,0.0218979016935033,0.0469205412449857,0.0224891390826064,0.000579264368945434,0.00351613003310726,0.00780534174217744,0.00368965154675001
"2170","Kansas.1978.Male",0,"4",-0.00120812874450955,0.0539327370468927,0.175622262802172,0.0632093043335947,-0.000191191490493923,0.00883665293833235,0.0293376592501336,0.0103115644047584
"2171","Kansas.1978.Male",0,"5",-0.00475234625148515,0.0189892873218309,0.0558602747465138,0.0208750285434244,-0.000729379560610427,0.00305840071213364,0.00958614231951556,0.00341060523219458
"2172","Kansas.1978.Male",0,"6",-0.00392075940400174,0.00173493821887918,0.011674872887113,0.00224291399863635,-0.000671069688018952,0.000286223275909331,0.00197806760398463,0.000370907865354148
"2173","Kansas.1978.Male",1,"1",-0.0083257377431884,0.0323371295685302,0.0942968068230389,0.0357696269413429,-0.00141820257393428,0.00527716557514545,0.0155343610457746,0.00584597398914566
"2174","Kansas.1978.Male",1,"2",-0.000848500586013841,0.00593558559318886,0.0208202687998802,0.00692125319147276,-0.000135979907678505,0.000963562178780877,0.00346902909399573,0.00113089229821285
"2175","Kansas.1978.Male",1,"3",0.00627881229862688,0.014949200393437,0.0404248376230947,0.0168250576550351,0.00103052823724385,0.00243508130479396,0.00695004774252822,0.00276748804937988
"2176","Kansas.1978.Male",1,"4",-0.00921124167063327,0.00734488760635053,0.03506607383926,0.0092078001368127,-0.00143168177889854,0.00122921033125738,0.00568155725748582,0.00149790051095141
"2177","Kansas.1978.Male",1,"5",-0.0182004709009083,0.0573250371481201,0.18257303750696,0.0622638462226927,-0.00291830768254888,0.00914460550188624,0.0307034950438655,0.0101422946532265
"2178","Kansas.1978.Male",1,"6",-0.00236967053784427,-0.00107370979407701,0.00139002255522957,-0.000896014000497438,-0.000391917460987425,-0.000175314299929441,0.000232012175610997,-0.000147407626476312
"2179","Kansas.1978.Male",5,"1",-0.00424788724862513,0.01334685968502,0.0306238969524631,0.0131658834987498,-0.000725222750075242,0.00219112730423675,0.00510899614867102,0.00215848034193639
"2180","Kansas.1978.Male",5,"2",-0.00656078563517082,0.00153949432125872,0.0096017276696925,0.00142197412908885,-0.00105522943368149,0.000248473227491928,0.00156303516833727,0.000238233309169084
"2181","Kansas.1978.Male",5,"3",-0.00273373287395768,-0.00113049611857452,0.000411085814714304,-0.00114432056686099,-0.000468477740203764,-0.000184475186587561,6.55470357312698e-05,-0.000188317034576727
"2182","Kansas.1978.Male",5,"4",-0.00599796370600207,-0.00182305763060573,0.00360508696645706,-0.00160970509049272,-0.00100382118325204,-0.000294942023571814,0.000597999997502753,-0.000265284138305517
"2183","Kansas.1978.Male",5,"5",-0.00054991006633888,0.0530877670956906,0.142205571580035,0.056823469944513,-9.0906116322493e-05,0.00880448021162975,0.0229113103879949,0.00930143451377814
"2184","Kansas.1978.Male",5,"6",0.00127056943782645,0.00425852557703776,0.0119081847314167,0.00478555899188146,0.000202355543652026,0.000702261829881172,0.00196164256711752,0.000782592411700951
"2185","Kansas.1978.Male",10,"1",0.00326587260605741,0.016807771819738,0.0347788629476203,0.0176183821978608,0.000546172378671137,0.00274382257700652,0.00568494248072276,0.00288889148256077
"2186","Kansas.1978.Male",10,"2",-0.00316644966618151,0.00254803574159227,0.010020187528826,0.00266610740428317,-0.000537299484665813,0.000415018307193241,0.00162509793895898,0.000432938378811561
"2187","Kansas.1978.Male",10,"3",-0.000705261717682297,0.00326180132607546,0.0136287783663099,0.00420222782512292,-0.000116271453062048,0.000544944955883237,0.00218045649596881,0.000689380587217933
"2188","Kansas.1978.Male",10,"4",0.00206720247178673,0.0113317490026826,0.0327949334588905,0.0127060350862883,0.000332324009806924,0.00185792781903327,0.00525011231355118,0.00208260356631952
"2189","Kansas.1978.Male",10,"5",-0.0244097712029254,0.0400938603111871,0.137589694060243,0.0454896481079097,-0.00388548589394641,0.00645966702491032,0.0227872987479512,0.00742109840108085
"2190","Kansas.1978.Male",10,"6",0.000104484167829883,0.00364640146099051,0.00970358910710506,0.00399212788614152,1.68439902001648e-05,0.000589861550078638,0.00165098493479098,0.000654617481815488
"2191","Kansas.1978.Male",15,"1",-0.0239894086163863,-0.0110078722758722,0.00381823106678407,-0.0110876491512307,-0.0039713470012187,-0.00179540646985951,0.000570461944880682,-0.00181642056641612
"2192","Kansas.1978.Male",15,"2",-0.0129852689625824,-0.00500447432618166,0.00493976548809874,-0.0048099538094152,-0.00214249381478024,-0.000808334724655226,0.000788992028169129,-0.000784740129123819
"2193","Kansas.1978.Male",15,"3",0.00325613749329655,0.00865805946838672,0.0196126204403404,0.00937633578179967,0.000535480116363614,0.00142324068057768,0.00329868971704475,0.00153344720404634
"2194","Kansas.1978.Male",15,"4",-0.00246616356266686,0.00398673167071503,0.0192188474752216,0.00485663557886058,-0.000405745983830793,0.000652088248108204,0.00312496622212981,0.000793691835933281
"2195","Kansas.1978.Male",15,"5",-0.16346678043151,-0.0723064262225012,0.0321318584546906,-0.0699264353346084,-0.0272150320994546,-0.0117735154820342,0.00508329950497552,-0.0115106364743429
"2196","Kansas.1978.Male",15,"6",0.00365380774791024,0.00867764898191185,0.0185986264679276,0.00928504115228607,0.000586846621064295,0.00140657005091356,0.00303508334581235,0.00152204408957169
"2197","Kansas.1978.Male",20,"1",-0.00950272088512709,0.0124747514961931,0.0463794570660251,0.0144822847910096,-0.00153282995365371,0.00205778756052194,0.00746176950932023,0.00235870783920781
"2198","Kansas.1978.Male",20,"2",-0.0159050313928592,-0.00890680907045281,0.000803353509360489,-0.00856529228798803,-0.0026872391206354,-0.00143952400199904,0.000133115922963359,-0.00140593051276947
"2199","Kansas.1978.Male",20,"3",0.00113201084345871,0.00923661007955144,0.0200318755470921,0.00942534647728528,0.000196053813413641,0.00149211663232462,0.00330889579906069,0.00154457291441588
"2200","Kansas.1978.Male",20,"4",0.00303282525606438,0.013982320431566,0.0358913725312353,0.0152358037697896,0.000490704604198461,0.00227243333217673,0.00581267390600237,0.0024955496521771
"2201","Kansas.1978.Male",20,"5",-0.0142492564355921,0.0924948982415886,0.23037150413779,0.0956894500506324,-0.00231115490582773,0.0150520245783209,0.0368125662863628,0.0155639061133898
"2202","Kansas.1978.Male",20,"6",-0.00296289623545666,0.000676669524700699,0.00755343793582665,0.00123255201344483,-0.000507762570165807,0.000111280123792313,0.00117983045118018,0.000200769934787701
"2203","Kansas.1978.Male",25,"1",-0.00764027563212155,0.00971593125582695,0.0428568712107069,0.0118159218988706,-0.00126812696160426,0.00161199314671024,0.00723414357570225,0.00193668011733365
"2204","Kansas.1978.Male",25,"2",-0.0120593708578616,-0.00256012862479776,0.0163599612386062,-0.00128351892533679,-0.00192583709763945,-0.000425340465319135,0.00270228800049988,-0.000206506322725618
"2205","Kansas.1978.Male",25,"3",0.0224229532845293,0.0446595190851806,0.079178863030794,0.0468852463980855,0.00368327456567979,0.00723654435219433,0.0129940212421176,0.00768061267079642
"2206","Kansas.1978.Male",25,"4",-0.00174253634621925,0.00900663417784786,0.0255246857700135,0.0097605966652047,-0.00027313117076726,0.00146241698163572,0.00420975936929366,0.00159984955013006
"2207","Kansas.1978.Male",25,"5",0.140232213669534,0.273074313842333,0.448841194687662,0.281379572359744,0.0230973893451263,0.0452665013764241,0.0715160018338086,0.045923245455387
"2208","Kansas.1978.Male",25,"6",-0.00428176318861319,0.00129392333857649,0.0147931894984622,0.00229129495596106,-0.000723371495217918,0.00021078756740656,0.00237016766425478,0.000376206509238488
"2209","Kansas.1978.Male",30,"1",0.0208979038729675,0.0673994760702608,0.140017545956953,0.0690665636380687,0.0034106669343165,0.0109426827343195,0.0226161191782947,0.0112960461345637
"2210","Kansas.1978.Male",30,"2",-0.00525570994022671,0.0113214570381454,0.0288427407065228,0.0110340676828267,-0.000859151598133027,0.00185203791655907,0.00463042596408204,0.00180844028459781
