"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1606","Michigan.1976.Female",1,"4",-0.00278243626590936,0.00863667440929501,0.0270593254871996,0.00938174537465942,-0.000572207867213365,0.00177202814365295,0.00555071458707399,0.00193932405407162
"1607","Michigan.1976.Female",1,"5",0.0295005363756334,0.0559323603194865,0.0845491422852032,0.0561413331115502,0.00605988867894866,0.0116123137483048,0.0172429491645294,0.011595967470011
"1608","Michigan.1976.Female",1,"6",0.00153727665571613,0.00402432975010626,0.00763148601664695,0.00414524756523983,0.000317323510167952,0.000836168039591772,0.00158069599017186,0.000856875508809459
"1609","Michigan.1976.Female",5,"1",-0.00451609340793624,0.00633783044563024,0.0194319993542594,0.00655486523168021,-0.000947721904037089,0.00130847703831141,0.0040243312795364,0.00135381721475531
"1610","Michigan.1976.Female",5,"2",-0.00760547837967054,-0.00284500355865599,0.00462189181149921,-0.0025947144111815,-0.0015585831578738,-0.000586259338681116,0.000951883521827865,-0.000537981163780493
"1611","Michigan.1976.Female",5,"3",-0.0028096923986729,0.000130384997473948,0.00230854527367024,-3.78858636849387e-06,-0.000589429712368113,2.64105915016795e-05,0.000470254437018411,-9.3091284313078e-07
"1612","Michigan.1976.Female",5,"4",-0.00443087654581408,-0.000684619179201249,0.00346376215116791,-0.000586763624699141,-0.000904441698724238,-0.000143110414027513,0.000730906369258099,-0.000120362961509119
"1613","Michigan.1976.Female",5,"5",0.000937385464137779,0.0152570002752944,0.0345674412430745,0.0159361915595212,0.000193739174306489,0.00316486112689,0.00728170827396156,0.00329382607073259
"1614","Michigan.1976.Female",5,"6",0.000862710408041234,0.00255909840449029,0.00490024014368257,0.00263216775321778,0.000179999680286555,0.000529726779645274,0.00101349209617019,0.000543722601188377
"1615","Michigan.1976.Female",10,"1",-0.00355845415900965,0.00724604646725667,0.0203206172376279,0.007686785109825,-0.000693770434015756,0.00146641413238953,0.00416714554208954,0.00158888016756881
"1616","Michigan.1976.Female",10,"2",-0.00258430052936372,0.00163975935986769,0.00759884680600289,0.00184583210444576,-0.000534828345718777,0.000341391805968355,0.00158533504420917,0.000380447381852061
"1617","Michigan.1976.Female",10,"3",-0.000342755128928207,0.00229725824454583,0.00510861498841324,0.00228958985872479,-7.00862003381773e-05,0.000474808945208495,0.00106951942818161,0.000474174232446309
"1618","Michigan.1976.Female",10,"4",-0.00141922414353835,0.0024655457715704,0.00788091153466914,0.00258347996217939,-0.000287029188193088,0.000503928384425906,0.0016503651001016,0.000533669431858462
"1619","Michigan.1976.Female",10,"5",-0.0142234539475885,-0.000778755730090529,0.0128999973784921,-0.000731751523522021,-0.00290201498941533,-0.000159569808496867,0.0027366538022525,-0.000154174240627213
"1620","Michigan.1976.Female",10,"6",0.0014520418849458,0.00354678667638571,0.00598295925520761,0.00363301368253381,0.000293091705415286,0.000734833043275572,0.00122750849711504,0.00075093616754982
"1621","Michigan.1976.Female",15,"1",0.0203647042878416,0.0313485222669832,0.0445752658754415,0.0316172816304896,0.00421761839669907,0.00650603987350229,0.00926549888053568,0.00653703749766974
"1622","Michigan.1976.Female",15,"2",-0.00748001100643409,-0.0038680821226935,-0.000357000474852073,-0.00389405310932416,-0.00154754700602385,-0.000803367004355663,-7.24104128036881e-05,-0.000804841812492437
"1623","Michigan.1976.Female",15,"3",0.000424848163561049,0.00516188784096715,0.0118645146443651,0.00538206849701593,8.62800822204905e-05,0.0010632902558069,0.00238508337532233,0.00111310564745071
"1624","Michigan.1976.Female",15,"4",0.00303618353970603,0.00972105274020892,0.021154438212435,0.0103967397417553,0.000639200572413277,0.00200603876251105,0.00432799229106924,0.00214726518719791
"1625","Michigan.1976.Female",15,"5",-0.0160289978996382,0.00894471450330127,0.0346598285922283,0.00916043673109349,-0.00335631596908871,0.00185403295553431,0.00708776074063172,0.00188514935501688
"1626","Michigan.1976.Female",15,"6",0.00178668609330348,0.00440944279905283,0.00767206774786581,0.00456771856262336,0.000366636060916639,0.000910498371277435,0.00160974877910518,0.000944461419275946
"1627","Michigan.1976.Female",20,"1",0.0639270065705257,0.0831942597785634,0.106914373921394,0.0838264914712194,0.0130350741850477,0.0171762659424043,0.0221742527927446,0.0173269397880344
"1628","Michigan.1976.Female",20,"2",-0.00593050224049075,-0.00162582712907639,0.0106992753516225,-0.0010024898682605,-0.00122539411059576,-0.000339514273735213,0.00218778743931315,-0.000207533726523971
"1629","Michigan.1976.Female",20,"3",0.00501660193509764,0.0113472089039025,0.0191318564635482,0.0115827181631159,0.00103301321272722,0.00234890093269933,0.00391496933431311,0.00239509808739099
"1630","Michigan.1976.Female",20,"4",0.00295621465345721,0.0119119544530782,0.0258017155194363,0.0123603873503922,0.000589136086082859,0.00245201708297288,0.00516035575103257,0.00255483652751041
"1631","Michigan.1976.Female",20,"5",0.0635008492757597,0.0961887590017321,0.130783451120383,0.0963969105737908,0.0132159027086684,0.0198066901834064,0.0271086512268976,0.0199178548925728
"1632","Michigan.1976.Female",20,"6",0.0037111004265566,0.0106568997784152,0.0230619174597359,0.011423892529299,0.000784388609964764,0.00219907054022542,0.00477666711301506,0.0023629682030905
"1633","Michigan.1976.Female",25,"1",0.0879221325425075,0.110224190525164,0.134843801939923,0.110635989136303,0.0180414354808986,0.0227734716225044,0.0283064204456545,0.0228731990590605
"1634","Michigan.1976.Female",25,"2",-0.00615083094295807,0.00236818503202177,0.0106064633745506,0.00222716493741586,-0.00126586762052813,0.000491016701994193,0.00216034196346059,0.000459198237022029
"1635","Michigan.1976.Female",25,"3",0.0243591691059612,0.0339833889819751,0.0452458222444839,0.0341405717434167,0.00495561757567673,0.00705460584583724,0.00932365484924109,0.00706022118177534
"1636","Michigan.1976.Female",25,"4",0.00357891401007546,0.0140054836744547,0.0281588916670466,0.0144077757785525,0.000746412150308549,0.00288187195580174,0.00600264210509118,0.00298123743882323
"1637","Michigan.1976.Female",25,"5",0.0804622600172882,0.10914636381477,0.139594749284387,0.109472923998157,0.0167434410081522,0.0226108870179645,0.0287362168567582,0.0226196402555553
"1638","Michigan.1976.Female",25,"6",0.0171583664392218,0.0272179037813362,0.0397233504583609,0.027540128253433,0.00352421494536475,0.00560967145293135,0.00818816630668149,0.00569361005182853
"1639","Michigan.1976.Female",30,"1",0.0710793598640155,0.0934723710036833,0.116681527624492,0.0933832250900448,0.0147233333109727,0.019367703926397,0.0240778873135304,0.0192979452173117
"1640","Michigan.1976.Female",30,"2",-0.00327265351808475,0.00666722981575906,0.0195266714267509,0.00698330521246987,-0.000691133062133503,0.00138549329030706,0.0041150321464667,0.0014431497218704
"1641","Michigan.1976.Female",30,"3",0.041758742711795,0.0537218346463028,0.0679654698230501,0.0540716592196431,0.00863055763083254,0.0111057423081851,0.0140434381317094,0.0111797738753209
"1642","Michigan.1976.Female",30,"4",0.00804118421209717,0.020346389247963,0.036480576035883,0.0207081935296822,0.00163910496122646,0.00420947442615825,0.00755853811691775,0.00427857773058119
"1643","Michigan.1976.Female",30,"5",0.0538064796976178,0.0803342721768641,0.10989273035173,0.0805027030133343,0.0110339006467947,0.0166502349926643,0.0228853544606395,0.0166401132609106
"1644","Michigan.1976.Female",30,"6",0.0472862411554904,0.0611475173793032,0.0801604614399113,0.06146559106122,0.00959793228352109,0.0125875512017657,0.0165944254424071,0.0127093700187206
"1645","Michigan.1976.Female",35,"1",0.0738084678188692,0.0956555544906921,0.123283993483614,0.0959353710906943,0.0150393583609243,0.0197166085397101,0.0254617484885597,0.0198312158466904
"1646","Michigan.1976.Female",35,"2",0.0123411140613672,0.0288615437620794,0.0472084765493863,0.0289421395607109,0.00259511103496016,0.00591964159880412,0.00967610469782425,0.00597945711434543
"1647","Michigan.1976.Female",35,"3",0.0762072092345615,0.0982879120840292,0.120204475827234,0.0984152841125263,0.0157485213947169,0.0203302443177657,0.0249783113410617,0.0203460176820205
"1648","Michigan.1976.Female",35,"4",0.0077791531822078,0.0194303434614789,0.0368846072690668,0.0203250905078016,0.00160911788074586,0.00403061004354788,0.00771324752844483,0.00420270526182369
"1649","Michigan.1976.Female",35,"5",0.0388303961104364,0.061034608978032,0.0860357657586263,0.0612656774834487,0.00811388715895128,0.0126249185811817,0.0178997067977463,0.0126572994268816
"1650","Michigan.1976.Female",35,"6",0.0617073492577314,0.0793783342041624,0.103695033382332,0.0802475730188234,0.0125911654371518,0.0164398802547679,0.0215294350205821,0.0165915183190611
"1651","Michigan.1976.Female",40,"1",0.0602536282387425,0.0825420434552003,0.10757815629703,0.0834020304510292,0.0124684440366074,0.0170784383828028,0.0226912025921687,0.0172420587733949
"1652","Michigan.1976.Female",40,"2",0.0238770149991118,0.0463836077328057,0.0719366966927479,0.0468110229098159,0.00499154495052564,0.00957752642908373,0.014590132981711,0.00966650101309582
"1653","Michigan.1976.Female",40,"3",0.118861817133811,0.146756323515831,0.178319531830841,0.147366713713753,0.0243418561475908,0.0303468928711829,0.0371469000700031,0.0304656320152912
"1654","Michigan.1976.Female",40,"4",0.0181126210370216,0.0306404966959946,0.0471377166221674,0.0311464123240397,0.0037262245776703,0.0063349850419555,0.00982184111599178,0.00644266401076809
"1655","Michigan.1976.Female",40,"5",0.0282698138437697,0.0497848109831958,0.0749496354235872,0.0501033867341826,0.00590543717927947,0.010313902334791,0.015470227357516,0.0103546380181328
"1656","Michigan.1976.Female",40,"6",0.0818477269885446,0.105907222894723,0.138239358985661,0.106855953179186,0.016906769641054,0.0219464427197346,0.0285983214313071,0.0220918180126491
"1657","Michigan.1976.Female",45,"1",0.0439058177785105,0.064683631268768,0.088695714037209,0.0650102817227124,0.0091272738632116,0.0133937587169878,0.0182988543778857,0.0134431213649211
"1658","Michigan.1976.Female",45,"2",0.0433986714358497,0.0754189588593818,0.109390000130394,0.0752147700618548,0.00906549236721647,0.0155130324481548,0.022389769268345,0.0155417207666124
"1659","Michigan.1976.Female",45,"3",0.158155804905537,0.196111817544488,0.237353504867871,0.196546040516624,0.0321324073389508,0.0405399694362649,0.0495938831044219,0.0406297751829916
"1660","Michigan.1976.Female",45,"4",0.0209992826010049,0.0331001871367365,0.0491322388791329,0.0336649200121422,0.00432831343211232,0.00684924161573162,0.0102959416105308,0.00696311669830628
"1661","Michigan.1976.Female",45,"5",0.00196404256858668,0.0180919711853603,0.035890681716434,0.018329556800537,0.000395444973435216,0.00370328447257352,0.0075752475677591,0.00379026520139171
"1662","Michigan.1976.Female",45,"6",0.089890331028078,0.116867104116142,0.14606995336252,0.117100953528174,0.0184649465023828,0.0242032054548744,0.0304346509221303,0.0242133756063856
"1663","Michigan.1976.Female",50,"1",0.0404553063177035,0.0591709003901748,0.0834214107269399,0.0598137926262075,0.00829920396197845,0.0122314069553486,0.0173760675943547,0.0123625884787978
"1664","Michigan.1976.Female",50,"2",0.0487616896595522,0.0830461696079864,0.121500547170015,0.0836603333479268,0.0100617013310488,0.0171384741913266,0.0250210996308327,0.017289626401986
"1665","Michigan.1976.Female",50,"3",0.239810540719671,0.286868319542059,0.339122497361479,0.287419924593932,0.0487511106706071,0.0594530365034608,0.0705018373069327,0.0594018533243582
"1666","Michigan.1976.Female",50,"4",0.0140300405116046,0.0247644145963935,0.0377813597675756,0.0250652086845622,0.00294677165763688,0.00513662387850978,0.00783737097149045,0.0051822316356898
"1667","Michigan.1976.Female",50,"5",0.000663352285404482,0.0130971745413772,0.0271332254743652,0.0134509394355289,0.000135658296617853,0.00268253300059864,0.00565605365604477,0.00277761914653647
"1668","Michigan.1976.Female",50,"6",0.0725227308441346,0.0965930919228492,0.126284938289739,0.0967218768516107,0.0148812695844257,0.0198855588038582,0.0262560248421929,0.0199884167652629
"1669","Michigan.1976.Female",55,"1",0.0277540780937788,0.0469289789079018,0.0661703555556804,0.0470077730301858,0.00586540469381514,0.00970087658687558,0.0137575456584733,0.00971587265399299
"1670","Michigan.1976.Female",55,"2",0.0428243822481194,0.0796935035745384,0.120829668789407,0.0801802310477242,0.00874308207473335,0.0164032147769143,0.025369205519621,0.0165723819713787
"1671","Michigan.1976.Female",55,"3",0.230871509815591,0.281613525058072,0.339534113862099,0.282207827868663,0.047858524869871,0.0581543790050015,0.0705071262474431,0.0583298887875847
"1672","Michigan.1976.Female",55,"4",0.0116076547807497,0.0214522097948637,0.0337198283039464,0.0216907189020009,0.00234822181304765,0.0044012361474321,0.00704637589110224,0.00448560899324908
"1673","Michigan.1976.Female",55,"5",-0.0059957213865113,0.00474676093808807,0.0161901732726897,0.00479219841968,-0.00122831438813264,0.00099202298909716,0.00332127095524143,0.00099076782436017
"1674","Michigan.1976.Female",55,"6",0.054094038967107,0.0784200661738648,0.103723241938078,0.078422366396151,0.011048441195648,0.0161266688065242,0.0215827292754086,0.0162093312903859
"1675","Michigan.1976.Female",60,"1",0.0181899788847678,0.0355244079466859,0.0566503427888377,0.0359431727738354,0.00375079458374544,0.00731620488757456,0.0120151599251769,0.00743046170259927
"1676","Michigan.1976.Female",60,"2",0.0351451971141916,0.0717129317513302,0.111944983948153,0.0721611659532007,0.00721159480971043,0.0148874482103985,0.0230451288831622,0.0148994564416414
"1677","Michigan.1976.Female",60,"3",0.184575626732724,0.239341995273492,0.30133806882615,0.240794834917719,0.0380539714109399,0.0495011899149134,0.0621649586106482,0.049755697160727
"1678","Michigan.1976.Female",60,"4",0.0091575809287508,0.0198607828936353,0.0321006875490835,0.0202054615484646,0.0019080049575199,0.00410976494811891,0.00669960175313643,0.00417635655661974
"1679","Michigan.1976.Female",60,"5",0.000107343825772287,0.00931491655755164,0.0199352789268772,0.00949688141527941,2.12746380494295e-05,0.00192788419072517,0.00416861991486649,0.00196387270167371
"1680","Michigan.1976.Female",60,"6",0.0295533009992728,0.0527308246476067,0.0778479752185696,0.0531083154199715,0.00617193358297978,0.0109009877424327,0.0161997671361571,0.0109744164555011
"1681","Michigan.1976.Female",65,"1",0.00803224581603167,0.0238849631756329,0.0421469047231417,0.0241018487915017,0.0016746929887525,0.00493555526876559,0.00865388341401248,0.00498137454932517
"1682","Michigan.1976.Female",65,"2",-0.0284342154930979,0.00271245632262801,0.0353547869735187,0.00266983626045944,-0.00587560280162769,0.000578287248983034,0.00724375859130609,0.000533889197424525
"1683","Michigan.1976.Female",65,"3",0.161666263441486,0.221199579279732,0.290011314269086,0.221242242972175,0.0329540567274389,0.0457363108872064,0.0593050299025545,0.0456968934467357
"1684","Michigan.1976.Female",65,"4",0.00749580541231544,0.0187506889028174,0.0326755112132921,0.018972253613543,0.00149490500904797,0.00389556084093209,0.0068458412742212,0.00392181732005125
"1685","Michigan.1976.Female",65,"5",-0.0114474976870046,-0.00391829584219599,0.00415060378024412,-0.00391714171403782,-0.00238950595780412,-0.000812812426503531,0.000854881219551926,-0.000811578117774891
"1686","Michigan.1976.Female",65,"6",0.0262562739546729,0.0490951785690337,0.0750050915639143,0.0494179310394401,0.00545946236104783,0.0100629689137784,0.0153754172343919,0.0102074848258053
"1687","Michigan.1976.Female",70,"1",0.0184819472074051,0.0350399309473761,0.0557541397573804,0.0357542431702063,0.00372826793752639,0.00729553576985656,0.0116620510537633,0.00739300692383215
"1688","Michigan.1976.Female",70,"2",0.00851603718032034,0.0374035173928758,0.0706858794687409,0.0386688868087461,0.00177645956332389,0.00771457229275444,0.0148751587299692,0.00799005209020141
"1689","Michigan.1976.Female",70,"3",0.127491979388454,0.196829341769151,0.269299650749831,0.197999163960809,0.0268728657040232,0.0406693603673455,0.0554045445162542,0.0408956491210351
"1690","Michigan.1976.Female",70,"4",0.00941148906924785,0.0211047305612525,0.0353666870996655,0.0212214136589569,0.00192998410099098,0.00435382702940521,0.0073430778660733,0.00438901093311215
