"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"584","Alabama.1984.Female",60,0.508133292141663,0.591537811941613,0.684037903638647,0.592714187506272,0.100980501833557,0.117820485686114,0.136573207643108,0.117955769360674
"585","Alabama.1984.Female",65,0.352986611353035,0.431529280226692,0.51448956303081,0.433080939544808,0.0702589955865224,0.0858414796992255,0.102321706098212,0.0861650452427093
"586","Alabama.1984.Female",70,0.393206845120395,0.477726632877188,0.557789206348432,0.478151942561525,0.0798905596018234,0.0947220968292978,0.110020306358103,0.0951278194325008
"587","Alabama.1984.Female",75,0.145422239748428,0.217761479628374,0.287852456914155,0.217115149646155,0.0293686200177849,0.0434039929233909,0.0567931041926975,0.0431726684121156
"588","Alabama.1984.Female",80,0.0169146175398906,0.0841343137308372,0.146429564410718,0.0834341886261431,0.00336553081079062,0.0167540259658288,0.0286784521460468,0.0165632398279457
"589","Alabama.1984.Female",85,-0.423531520827651,-0.298641268096877,-0.176970563841551,-0.298010576589506,-0.0866935503401379,-0.0595744110379232,-0.0343049895871935,-0.0595095696062671
"590","Alabama.1984.Male",0,0.647227239980771,0.792413773233643,0.944182554870085,0.793908880903704,0.112840793357976,0.134937422374493,0.158940814077389,0.135099862971604
"591","Alabama.1984.Male",1,0.07620032430934,0.112763790277659,0.155612245201605,0.113427797801649,0.013112273298491,0.0192142681311499,0.0264372497176346,0.0193095875991599
"592","Alabama.1984.Male",5,0.00883449432109832,0.032694745981545,0.0584688450785657,0.0331650119386971,0.00152079644022167,0.00552021385363069,0.00991070028698782,0.00564614059054363
"593","Alabama.1984.Male",10,-0.0241814346897075,-0.000173978029469342,0.0253470015358953,0.00016151682889798,-0.00408354494808667,-2.99323858570173e-05,0.00435306653047985,2.19785194853923e-05
"594","Alabama.1984.Male",15,-0.118133342142072,-0.0716612176953825,-0.018105905355914,-0.0709345643031149,-0.0205745376871483,-0.0121575302570111,-0.00309812128241406,-0.0121057156502656
"595","Alabama.1984.Male",20,0.0893596272399207,0.160914188390423,0.228815165316032,0.160524646462781,0.0149789113375374,0.0274695778513583,0.038675121922957,0.02731372080842
"596","Alabama.1984.Male",25,0.247942152506174,0.318554613032992,0.389282986817142,0.31833990970032,0.0427441678423354,0.0542381897412659,0.0657403771589988,0.0542037699425688
"597","Alabama.1984.Male",30,0.419013931417784,0.488865151754903,0.56819235554466,0.489382189336036,0.071924287147632,0.0832965448639032,0.0962320165194649,0.0833347468420752
"598","Alabama.1984.Male",35,0.463751164297239,0.532882595731631,0.607006982949993,0.533656180401458,0.078952646825811,0.0909010153419951,0.103227481610239,0.0908780565290177
"599","Alabama.1984.Male",40,0.488109762873358,0.566576670662603,0.646531387463288,0.566850385128073,0.0833148450582118,0.0964588762480062,0.110375065838652,0.096539513317096
"600","Alabama.1984.Male",45,0.572677746320945,0.665797333801853,0.753915252634752,0.665613976473441,0.0988889713508408,0.11313730760947,0.128217718631398,0.113343174292398
"601","Alabama.1984.Male",50,0.603383124003493,0.687208709138504,0.78323239485469,0.689414570248335,0.102648789033196,0.117164023061891,0.132577583879846,0.117394050724937
"602","Alabama.1984.Male",55,0.487274551681582,0.585632574873768,0.678521924461423,0.584687966678268,0.0836898172519182,0.0995486444454122,0.114402455373729,0.099554564172342
"603","Alabama.1984.Male",60,0.462064061670951,0.549030476055076,0.636135724762089,0.549931919447585,0.0793448541133178,0.0935082544070443,0.108660757644568,0.0936402201919828
"604","Alabama.1984.Male",65,0.147792424363085,0.218729660097337,0.291622161340634,0.218253871054188,0.0253344772020634,0.037133320957037,0.0494882602551805,0.0371374345182131
"605","Alabama.1984.Male",70,0.218208153186896,0.281706039908633,0.344991818338064,0.281821312705253,0.0374807864529566,0.0478418635301036,0.0583627679064246,0.0479836732811265
"606","Alabama.1984.Male",75,-0.0195576938834162,0.0267265937261416,0.073381643787151,0.0275565998400814,-0.00331742762244004,0.00451381380477918,0.012663630973695,0.00467752715641432
"607","Alabama.1984.Male",80,-0.0158939552244535,0.0231261374838657,0.0626892295905091,0.0232678880876063,-0.00272575582225687,0.00394004742003494,0.0106812903157146,0.00394956059311931
"608","Alabama.1984.Male",85,-0.155773112614117,-0.104174221129094,-0.0598152963095145,-0.105057164201786,-0.026468508878706,-0.0177303379668141,-0.00989102778792524,-0.0179218664002376
"609","Alabama.1985.Female",0,0.524210618044958,0.664005657549869,0.812327185084106,0.66451550961977,0.107696739385135,0.132979464033051,0.160083125774831,0.133159880742813
"610","Alabama.1985.Female",1,0.0580352766697403,0.0916259566974625,0.126950605497974,0.0922352300777672,0.0119438517320367,0.0183139242498535,0.0257059925176956,0.0185003303930419
"611","Alabama.1985.Female",5,0.0156088820555847,0.037807522897687,0.0608190143961277,0.0377061351693605,0.0031962154654235,0.00758317396800901,0.0120839638630873,0.00755959365316126
"612","Alabama.1985.Female",10,-0.00675593023525324,0.0124934441511163,0.0343242427361317,0.0127651152214369,-0.0013649782309987,0.00249919176247116,0.00683097206748695,0.00255651033461887
"613","Alabama.1985.Female",15,-0.0737036516137574,-0.0454260903395259,-0.0138467201657024,-0.0452348631511033,-0.0149954715154447,-0.00914582466298546,-0.00274100216155435,-0.00908484004259496
"614","Alabama.1985.Female",20,0.00176998476928262,0.0345216400793851,0.071834751416654,0.0352422429018497,0.000362349252521605,0.00694590492431588,0.0142178846245405,0.00706472409194888
"615","Alabama.1985.Female",25,0.112131511004989,0.143794363458199,0.181514377758849,0.144550849365848,0.0223227123374402,0.0288416525622225,0.036090309931609,0.0289943803817036
"616","Alabama.1985.Female",30,0.194953898523593,0.236137317733537,0.280133071807603,0.236549013501262,0.0389974127436249,0.0471398858300008,0.0562725657305454,0.0474632113303011
"617","Alabama.1985.Female",35,0.238086411215525,0.284508076121019,0.335476494838706,0.284993666127115,0.047710033320483,0.0571046620484929,0.066598014721382,0.0571729482315082
"618","Alabama.1985.Female",40,0.330955782694813,0.386597955043154,0.449630337259422,0.386503662671404,0.0656485643532135,0.0774364634857293,0.089604060148615,0.0775462316320734
"619","Alabama.1985.Female",45,0.39481520358468,0.461257661020154,0.53482151003876,0.46132120857041,0.0792653945056992,0.0924415298705572,0.106981961847279,0.0925437971561493
"620","Alabama.1985.Female",50,0.370114054829307,0.447775495666448,0.52739306113104,0.448438873837817,0.0749828799968713,0.089768434332932,0.105326224299936,0.0899544510553396
"621","Alabama.1985.Female",55,0.577437312465861,0.656597051777431,0.745873366854977,0.657721211999029,0.114701887364276,0.131658712567985,0.150298066177531,0.131966678905229
"622","Alabama.1985.Female",60,0.510114433854193,0.592222531573342,0.691278327164753,0.594629435417555,0.102469186082512,0.118864412125622,0.138861935132118,0.119278477523518
"623","Alabama.1985.Female",65,0.358413640428967,0.432054326103668,0.514802985806847,0.434056021791359,0.0718692749906683,0.086552374160926,0.103109169274153,0.0870476214175071
"624","Alabama.1985.Female",70,0.39721985181805,0.474928563844582,0.56347503813431,0.476358770695242,0.0808447592145665,0.095345561903538,0.112395693343245,0.0955534092253743
"625","Alabama.1985.Female",75,0.147997214039184,0.215307971797043,0.289017828947657,0.216912153771064,0.0304007883637664,0.0434198329887019,0.05763168082004,0.0434865969635447
"626","Alabama.1985.Female",80,0.00811008988572847,0.0664640785660166,0.134185108138661,0.0672088902564604,0.00160351144636296,0.0133917160873582,0.0262550230173306,0.0134452818425059
"627","Alabama.1985.Female",85,-0.338838733471427,-0.220285675783513,-0.109387101969752,-0.219493827434445,-0.0696223252736253,-0.0442731235637006,-0.0217211410134124,-0.0442092848377426
"628","Alabama.1985.Male",0,0.632953600569922,0.783706475559839,0.932186784085941,0.784385583105856,0.109565064322194,0.132323038174176,0.155009210511819,0.132196782391252
"629","Alabama.1985.Male",1,0.0774833657668419,0.114136260712469,0.15670481066631,0.114312253244981,0.0128808174964438,0.0192147342537847,0.025843467188319,0.0192797616105201
"630","Alabama.1985.Male",5,0.00862217223696174,0.0333422446616268,0.0585399244484536,0.0336695656825317,0.00144492581360633,0.00565320904171217,0.00999638712478227,0.00567812837922527
"631","Alabama.1985.Male",10,-0.0243778133603877,0.00113483360182127,0.0282166194326903,0.00123910151234722,-0.00406345193151276,0.00019275159983936,0.00477518694751502,0.000203407759916705
"632","Alabama.1985.Male",15,-0.107167324510708,-0.0527882809300812,0.00672995132759218,-0.0530853394026833,-0.0182970157863086,-0.00887651615266513,0.00110065665121935,-0.00898030013380161
"633","Alabama.1985.Male",20,0.0902776068601258,0.159312872641952,0.227500970668633,0.158546822518808,0.015202049999682,0.0268343961676427,0.0383997626714138,0.0267202059420987
"634","Alabama.1985.Male",25,0.273316560623746,0.341575409105431,0.414766007483746,0.343032347873349,0.0464185129487986,0.0576334260214543,0.0695447646385288,0.0578539378760571
"635","Alabama.1985.Male",30,0.413483660953678,0.489018907080618,0.566761959931105,0.488884723086612,0.0697372254864323,0.0823459958498721,0.0954245704305318,0.0824608566201461
"636","Alabama.1985.Male",35,0.442448209056334,0.50987002306469,0.58270317983721,0.510353187307051,0.0744637846521499,0.0859488725154545,0.0978195036660507,0.08608163593925
"637","Alabama.1985.Male",40,0.493081314580517,0.569299260129328,0.651105253343926,0.56912733452491,0.0827412789168672,0.095874626637557,0.110090087209854,0.0960005444879991
"638","Alabama.1985.Male",45,0.599182401611902,0.680652557433923,0.771377666953427,0.681459369971175,0.101158208991115,0.114784388807158,0.13037868514426,0.114946956650189
"639","Alabama.1985.Male",50,0.589093145931684,0.680087659139997,0.789259719378461,0.680428676833373,0.100693920656805,0.114746523911652,0.131455162389839,0.114753222401139
"640","Alabama.1985.Male",55,0.500218836966816,0.591666686354151,0.687945663105266,0.59251517792507,0.0855221749737225,0.099735017034402,0.115276098178373,0.0999208186219701
"641","Alabama.1985.Male",60,0.466117575631062,0.558468330094605,0.658375353457014,0.559364793740516,0.0795899696886513,0.0940233828326787,0.10940445253762,0.0943406273253703
"642","Alabama.1985.Male",65,0.183700729942607,0.251994428040257,0.326247677624428,0.252788434946733,0.0312296544571253,0.042354458974991,0.0543707870193894,0.0426196664151125
"643","Alabama.1985.Male",70,0.194646364015067,0.257469246966161,0.325043580034246,0.259129296766718,0.0330968675682992,0.0436023798109216,0.0541780136087275,0.0436955124416438
"644","Alabama.1985.Male",75,0.00338258949559181,0.049804634473149,0.0940619804473856,0.0487265267126471,0.000567991317369959,0.00834060348445135,0.0157281117850133,0.00820616937547464
"645","Alabama.1985.Male",80,-0.0246853062692997,0.0117446889813425,0.0499253914160725,0.0124205838746208,-0.00424746534222259,0.00196832140910038,0.00830969407591119,0.00208636172839626
"646","Alabama.1985.Male",85,-0.151999142529226,-0.106730340712176,-0.0609328139905807,-0.106915070624252,-0.0259256100303047,-0.0179912223634062,-0.0100505177878685,-0.0180642958319583
"647","Alabama.1986.Female",0,0.59165753734355,0.732760016126216,0.885745374724143,0.735722368568033,0.118117670983623,0.145243807094105,0.172946861055973,0.145758303691441
"648","Alabama.1986.Female",1,0.0584036061721803,0.0929102835184812,0.130408541091952,0.0934504854628738,0.011676925375756,0.0183940326973156,0.0258707293870754,0.0185234183254657
"649","Alabama.1986.Female",5,0.0171863210725798,0.0386229566287389,0.062837109687342,0.0388072255777534,0.0034162479875332,0.00762329188872127,0.012457890475511,0.00768959508857926
"650","Alabama.1986.Female",10,-0.00538099005773767,0.0144906525168976,0.037094948909539,0.0147113407307864,-0.00103148718299838,0.00287293027754754,0.00721508942878599,0.00290952205817733
"651","Alabama.1986.Female",15,-0.0862739530721634,-0.0548887454007162,-0.0213889503492136,-0.0546463486902435,-0.0169673858118487,-0.0109250199666827,-0.00428395271546353,-0.0108472814321944
"652","Alabama.1986.Female",20,0.00128754354959704,0.0330354805133633,0.0678979666005052,0.0340060749994208,0.000266121529234157,0.00658221702358945,0.0132367712186001,0.00674094555718569
"653","Alabama.1986.Female",25,0.117463645418307,0.149370990621508,0.186050730703296,0.150194393446389,0.0228745426635189,0.0296251843010872,0.0368423955776654,0.0297771939665778
"654","Alabama.1986.Female",30,0.181644371843635,0.225922291533049,0.27012202031966,0.226473464941453,0.0358626933970966,0.0449216346833609,0.0538264939856628,0.0449130204798726
"655","Alabama.1986.Female",35,0.227777590256688,0.27363544901368,0.322778104656454,0.273971824371674,0.0454363533256288,0.0544039156282695,0.0634499130523423,0.0543243231307253
"656","Alabama.1986.Female",40,0.317387282986369,0.374407435802237,0.435379802786826,0.374054177775411,0.0623478413646658,0.074078329134241,0.0858858049841436,0.0741721978875538
"657","Alabama.1986.Female",45,0.391959110677919,0.455857094214837,0.524712425004518,0.455726505441996,0.0776891130146023,0.0901937587520785,0.103634124607154,0.0903486147479665
"658","Alabama.1986.Female",50,0.376028513419167,0.45637110192513,0.534066991062352,0.456303081108459,0.0749316383474362,0.0904120831402136,0.104567241700885,0.0904565061408359
"659","Alabama.1986.Female",55,0.575475905410823,0.659159508199705,0.748758196472368,0.660876362066415,0.112943462195492,0.13051451335405,0.148767319562813,0.131055562891168
"660","Alabama.1986.Female",60,0.534029000662704,0.624438271744835,0.721774624091197,0.625488341955992,0.107348874174998,0.12336275736246,0.143647630833982,0.124003276859323
"661","Alabama.1986.Female",65,0.343649389267926,0.426500028344851,0.513914994981367,0.427830109931818,0.0679548729755663,0.0848089558466196,0.10180193435989,0.0848126889354123
"662","Alabama.1986.Female",70,0.374320554836816,0.455131727693091,0.535845788902893,0.455130733647932,0.0743838109731045,0.0903831438088373,0.105128549692487,0.0902288125396423
"663","Alabama.1986.Female",75,0.186768832851746,0.260992192953052,0.334560618228925,0.26155923944719,0.0374220083852907,0.051796751444658,0.0658893702932521,0.0518391090583872
"664","Alabama.1986.Female",80,0.022435852245116,0.0860776334207855,0.14502609276729,0.0852075546764436,0.0044596726235503,0.0170140232642013,0.0287116689131111,0.0168549991052783
"665","Alabama.1986.Female",85,-0.390852636619967,-0.265367514734664,-0.153985893361616,-0.269003042454756,-0.0798644820000637,-0.0528099939751746,-0.0299367311581278,-0.0535608090313979
"666","Alabama.1986.Male",0,0.712386898408703,0.855616388245545,1.01788657606858,0.859722335261112,0.1216395681116,0.14355287915886,0.167829107113487,0.143940719822411
"667","Alabama.1986.Male",1,0.0781614158713323,0.11526547717843,0.159238846369759,0.115892368085208,0.0131385700100698,0.0192730059503404,0.0266448788794494,0.0194178992211456
"668","Alabama.1986.Male",5,0.0116549525086924,0.0358509696305164,0.0624428792445115,0.0361192574152675,0.00195021188281879,0.00604047410205143,0.0103469341701259,0.0060507402752881
"669","Alabama.1986.Male",10,-0.0205507554221493,0.00342946012584518,0.0304244041904711,0.00408915350161586,-0.00341642957662195,0.000572316040007301,0.00509421048268353,0.000682707693143373
"670","Alabama.1986.Male",15,-0.0955787316681371,-0.0407683955361213,0.0175262269627849,-0.0409175857937793,-0.0160682646024203,-0.00692100476280488,0.00287317432722476,-0.00688547535218456
"671","Alabama.1986.Male",20,0.08438206252524,0.154933269834927,0.223860705793783,0.154587463742918,0.0144940591173522,0.0258495368742948,0.0373435064602401,0.0258765341055912
