"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"574","Missouri.1984.Female",10,0.00888677664389154,0.0332247682432578,0.0642727480333485,0.0335843169842932,0.00159584881771196,0.00586646763513879,0.0112565517277517,0.00593431882709435
"575","Missouri.1984.Female",15,-0.0196034872380568,0.017380282048421,0.0616087998104354,0.0187821604082192,-0.00353883438001126,0.00306063588051899,0.0105448951325268,0.00330548692816464
"576","Missouri.1984.Female",20,0.0352710029091741,0.0729019278867631,0.113413958642354,0.0738989394008508,0.00633053837564848,0.012901225635795,0.019991091417321,0.0130603637349992
"577","Missouri.1984.Female",25,0.100128256847806,0.142015000796522,0.195276394990266,0.143442042881724,0.0178067961416054,0.0251453538926865,0.0342571839817336,0.0253706030214841
"578","Missouri.1984.Female",30,0.130151367764974,0.171958445917102,0.229903261021159,0.173952112702934,0.0228809937753638,0.0306188962393325,0.0400182579407433,0.0307707099288199
"579","Missouri.1984.Female",35,0.187735459084496,0.247521241213648,0.30296205389622,0.24729725803859,0.0338343844781474,0.0436400850793867,0.0544179134504733,0.0437533588769014
"580","Missouri.1984.Female",40,0.289252413294065,0.355968387012181,0.431514970851712,0.356633468327929,0.0513640117986255,0.0629437900532138,0.0766269159163828,0.0630910736436203
"581","Missouri.1984.Female",45,0.325758116651772,0.412837441101301,0.492389846817414,0.412858714354814,0.0579919309866243,0.0728328145272487,0.0878119818804196,0.0730452883253243
"582","Missouri.1984.Female",50,0.451793335433045,0.545386824045523,0.638703084380219,0.545914216194697,0.0799265408977454,0.0963481743087417,0.112177696388847,0.0965584712636871
"583","Missouri.1984.Female",55,0.53747466922649,0.641046803728025,0.75859811858632,0.639242692838263,0.0941756421806332,0.113108873976339,0.132477303632697,0.113080002875314
"584","Missouri.1984.Female",60,0.514537122555015,0.619126894025882,0.734798610135198,0.620311517527438,0.0912048205641582,0.109189336059341,0.129857988425075,0.109710824817571
"585","Missouri.1984.Female",65,0.449398780738283,0.547109299876816,0.661201004554159,0.547736902241334,0.0799840566789047,0.0968175016616099,0.115571658304084,0.0968757615488392
"586","Missouri.1984.Female",70,0.395254541930602,0.498829052757663,0.599669624899964,0.497760126456626,0.070386363296412,0.0882564649152705,0.106288390567791,0.0880420135567022
"587","Missouri.1984.Female",75,0.135016307734831,0.222820009678999,0.3189588132503,0.2241720485362,0.0245356770964188,0.0394172330775813,0.0554915602408494,0.0396202868253832
"588","Missouri.1984.Female",80,0.129555078591198,0.206982471770869,0.293644489603009,0.207593859799849,0.0234765662636499,0.0366101041623486,0.050905144351905,0.0366930041773624
"589","Missouri.1984.Female",85,-0.376227622600659,-0.233211922405466,-0.0942601770284201,-0.234182767801667,-0.0697379341917889,-0.0411316345169818,-0.0160868566602195,-0.041645369215495
"590","Missouri.1984.Male",0,0.696090990403926,0.863193290450023,1.04951579423005,0.864321146962833,0.0948132027791056,0.116180411970653,0.13827922585487,0.116399721836508
"591","Missouri.1984.Male",1,0.0678008393467625,0.114805680139811,0.163049779038943,0.115346946006624,0.00915129442626549,0.0154350222520898,0.0219822399754685,0.0155454220102053
"592","Missouri.1984.Male",5,0.0348572781645375,0.0679456605061234,0.105159666406248,0.0683213435548646,0.00473242044710632,0.0091227224950442,0.0142194269197878,0.00920534168256105
"593","Missouri.1984.Male",10,-0.00379269657318177,0.0245560141249101,0.05809633924129,0.0250956839896345,-0.000506070420235276,0.00330666164435269,0.00785000153063042,0.00337940659936869
"594","Missouri.1984.Male",15,0.0265391706685448,0.090873645987308,0.166550730006867,0.0929996180288916,0.00364526718448112,0.0121704608278852,0.0221747647549199,0.0125190239063315
"595","Missouri.1984.Male",20,0.31313461706678,0.413661387235924,0.521756206126293,0.414452838500648,0.0428979908579514,0.0558625672958004,0.0704190562370517,0.0558424101261429
"596","Missouri.1984.Male",25,0.455209824941125,0.558950319440236,0.667518666932511,0.559645445382103,0.0618959991773269,0.0752445067107657,0.0899348020574122,0.075422543006507
"597","Missouri.1984.Male",30,0.494696040829114,0.593092257253611,0.700878822414094,0.595441594284223,0.0674415472261208,0.0800406581535145,0.0948123863772636,0.0802593184387332
"598","Missouri.1984.Male",35,0.507595723381356,0.597827888953464,0.690216205830052,0.597787315750471,0.0690699361014079,0.0804507477013086,0.0922114038506108,0.0805779980902254
"599","Missouri.1984.Male",40,0.570382308798195,0.66454414866854,0.773650703629612,0.66554428160947,0.0777515204688884,0.0896427482101214,0.103240758147031,0.0897075149168533
"600","Missouri.1984.Male",45,0.61248570409172,0.717201202165882,0.810637146155296,0.716801968939903,0.0823092988813678,0.096398656806941,0.109924160956943,0.0966226046955052
"601","Missouri.1984.Male",50,0.641980701394532,0.747714150856426,0.863820595591145,0.749497244262785,0.0874965005003622,0.100559996436456,0.116631422369574,0.101021655943168
"602","Missouri.1984.Male",55,0.594158783654139,0.699183852133557,0.817119255275562,0.699821517442722,0.0800026676995256,0.0941883982449547,0.110150551564428,0.0943316367168347
"603","Missouri.1984.Male",60,0.532028992115777,0.642123307440887,0.745988194891274,0.640461295374252,0.0720303638812751,0.0862788892465056,0.100390523080215,0.0863275025517018
"604","Missouri.1984.Male",65,0.295689639030395,0.386869826867639,0.479573256908182,0.386976121000252,0.0403168675911082,0.0522139768335175,0.0636135871827519,0.0521504493252625
"605","Missouri.1984.Male",70,0.1833640393047,0.255836300231152,0.342276267371581,0.257949875838719,0.0247013803175966,0.0345210115834726,0.0459417287764683,0.0347666692939536
"606","Missouri.1984.Male",75,-0.00385468149877341,0.049261144051118,0.107400371677999,0.0495516450392782,-0.00052912409823652,0.00662217904405964,0.0143534850418589,0.00666678208082573
"607","Missouri.1984.Male",80,-0.0153756986362404,0.0262908053694248,0.0698415795201004,0.0262758229369794,-0.00210835508361994,0.0035565388847384,0.00947512520355667,0.00353435996863267
"608","Missouri.1984.Male",85,-0.161148679088704,-0.104428344452803,-0.0564666142159416,-0.105776923770924,-0.0220567713854385,-0.0140649079975171,-0.00763208323452084,-0.0142803611893203
"609","Missouri.1985.Female",0,0.737973263713948,0.905000922595146,1.10610666024778,0.909102892400204,0.138808037454362,0.165238912121645,0.19774292413034,0.166214546951696
"610","Missouri.1985.Female",1,0.0885295133788239,0.132383188013739,0.182419106738548,0.133032059201779,0.0164458886800135,0.0240584576923204,0.0332885812938167,0.0243433337391603
"611","Missouri.1985.Female",5,0.00565353970925466,0.0338959269692991,0.0681840079122808,0.0347497574473953,0.00106315110021581,0.00616469848668248,0.0126391972868749,0.00635622186135736
"612","Missouri.1985.Female",10,0.00922104833937348,0.0327338690174232,0.0638650812811621,0.0332612536047309,0.00170453489046471,0.00594899530262669,0.0116323233149207,0.00608256749827496
"613","Missouri.1985.Female",15,-0.0224938098027207,0.0177636114945373,0.0604460147116425,0.0176111584725491,-0.00416907163231082,0.00323186849605148,0.0109727318809507,0.00320414040451213
"614","Missouri.1985.Female",20,0.0349298514412738,0.0699747752559269,0.1104009078999,0.0710043446948418,0.00625521665930437,0.0128052490454411,0.0203139431630101,0.0129896794158591
"615","Missouri.1985.Female",25,0.0986902028969682,0.143426797713649,0.192020247653964,0.143319721418518,0.0179969145979554,0.0262270866993564,0.0346784846896498,0.0262224186973865
"616","Missouri.1985.Female",30,0.13284937751009,0.176536730927711,0.233216392786527,0.178481535381035,0.0245946971463777,0.0323157392874073,0.0426116256377522,0.0326651952151565
"617","Missouri.1985.Female",35,0.193439331354183,0.245698116959814,0.29801357155632,0.245920396195925,0.0353975661855624,0.0448022600791735,0.0558237719466147,0.0450243658267149
"618","Missouri.1985.Female",40,0.288509810042792,0.349180730647534,0.424172975509506,0.350372298298402,0.0526299633844264,0.0638770268504072,0.0777239206323913,0.0641297898596748
"619","Missouri.1985.Female",45,0.335172364850882,0.417432876420383,0.499277003549814,0.417569138080209,0.0614803816771739,0.0762812704536475,0.0915797686783911,0.0764317151610918
"620","Missouri.1985.Female",50,0.443905645672054,0.534419821553984,0.633819675441187,0.534414096268167,0.0815842851476991,0.0976018733967419,0.115541883778893,0.0978102838260803
"621","Missouri.1985.Female",55,0.523560058532085,0.62917185714338,0.735381403170787,0.628805038114146,0.0957316194284843,0.114957365708799,0.133652327058439,0.115073232770197
"622","Missouri.1985.Female",60,0.514352216661305,0.624821267917668,0.732471321425886,0.623276987962265,0.0947204978535378,0.114008915700809,0.134764035417906,0.114063717763615
"623","Missouri.1985.Female",65,0.430551481472933,0.537203592385896,0.645061851153846,0.536682621665796,0.0792440129485412,0.0983378858847469,0.118116230513525,0.098206676519153
"624","Missouri.1985.Female",70,0.359532088102721,0.457856307626028,0.565417529499844,0.46092875984803,0.0664233048872966,0.0843104322239876,0.104150792967717,0.0843331722977128
"625","Missouri.1985.Female",75,0.161942101418085,0.254611892133565,0.341719715588204,0.254823607540213,0.0302747969100107,0.046674419696649,0.0627891146851499,0.0466021052466695
"626","Missouri.1985.Female",80,0.107124341476115,0.181488889299069,0.266443100804704,0.183606450168003,0.0195937677606211,0.0332981267706132,0.0483932827498417,0.0335944636258195
"627","Missouri.1985.Female",85,-0.439266442519609,-0.289757878287774,-0.144198762651672,-0.290059273175794,-0.0843899154480695,-0.0528641790327002,-0.0253951910900692,-0.0533476266801323
"628","Missouri.1985.Male",0,0.671018874780551,0.85629504154722,1.036706421397,0.856441158742789,0.0917261778550012,0.113966429043122,0.136292526364754,0.114116343479241
"629","Missouri.1985.Male",1,0.065535186534046,0.112040963650791,0.158232183191862,0.111647056388234,0.00883445904250287,0.0148989171276901,0.0212011681796812,0.0148865081732491
"630","Missouri.1985.Male",5,0.0309456578004426,0.06152356087072,0.0994408158546492,0.062457487130838,0.00411570304536035,0.0081707408206358,0.0134105735052148,0.00832478182107289
"631","Missouri.1985.Male",10,-0.00101152007304602,0.0271496619506795,0.060763058858676,0.0277439100234603,-0.00013086890382915,0.0036260828310137,0.00803254600305537,0.00369822940746872
"632","Missouri.1985.Male",15,0.0152898040993381,0.0840156185207862,0.158132831618967,0.0854038505581705,0.00204814527783187,0.0112098236057605,0.0207533923024862,0.0113692373734955
"633","Missouri.1985.Male",20,0.311439245293453,0.416301096505504,0.529290747963511,0.41727854372529,0.0417623947980171,0.0555406963548288,0.0705067881173397,0.0556269891917265
"634","Missouri.1985.Male",25,0.457632048170074,0.556909567304043,0.666972992186267,0.558025533149414,0.0621516691169078,0.0743401878105644,0.0885107564682411,0.0744083860181764
"635","Missouri.1985.Male",30,0.518284242762114,0.61517858632984,0.713016901748525,0.614324481956936,0.0693258814366685,0.0821819930825493,0.0948088928750944,0.0819249681706005
"636","Missouri.1985.Male",35,0.499099387385445,0.587117560896407,0.682668333980326,0.587811586603937,0.0663775587026999,0.0783183811916063,0.0907818033067409,0.0783935099278308
"637","Missouri.1985.Male",40,0.573381210606207,0.677446421227713,0.77680320293802,0.677292642500243,0.0772461546259208,0.0904934834738337,0.103310874364742,0.0903246572546195
"638","Missouri.1985.Male",45,0.596175083144707,0.69185359071529,0.789841670715383,0.692010885425689,0.0797443022033883,0.092495277496883,0.105547968209013,0.0922890821993543
"639","Missouri.1985.Male",50,0.647878453935948,0.757042944059533,0.866331022430463,0.756928567295709,0.0868057474180301,0.101058012102223,0.114983705354027,0.100940558702214
"640","Missouri.1985.Male",55,0.608326717380972,0.717648525444384,0.831143414706397,0.7169395547374,0.0807505731208114,0.0954805532607527,0.109897079227577,0.0956232964624547
"641","Missouri.1985.Male",60,0.530900663080613,0.633727139844046,0.74105964088749,0.632927995160268,0.0716114460364216,0.0841685828764752,0.0982013212169504,0.0844065039051031
"642","Missouri.1985.Male",65,0.326863961189289,0.417125803897538,0.51212247605169,0.417157709073772,0.0438824336893182,0.0554163216330175,0.0686347786254925,0.0556355836052432
"643","Missouri.1985.Male",70,0.1900111034266,0.265132622639924,0.353453903003179,0.267143037969229,0.0255026711198591,0.0352819939065783,0.0468370420961147,0.0356168805940966
"644","Missouri.1985.Male",75,0.00491944398155526,0.0647827009693148,0.126739355948177,0.0654330326124109,0.000651710084240505,0.0086838912653112,0.0166746161316682,0.00871870214030388
"645","Missouri.1985.Male",80,-0.015253541562529,0.0284335814062835,0.069448369314953,0.0284534701913873,-0.00205794803263846,0.00376720364183475,0.00930117514455342,0.00378787145944473
"646","Missouri.1985.Male",85,-0.12413007635939,-0.0749408446913304,-0.0307860890161863,-0.0755507283529624,-0.0167826155095392,-0.00999406544611443,-0.00396671992680167,-0.0100920898856954
"647","Missouri.1986.Female",0,0.68423149282676,0.861709420374195,1.03866233584086,0.862852920018626,0.131608116781547,0.160465961629727,0.189754998332459,0.160361872362902
"648","Missouri.1986.Female",1,0.0835798669676219,0.127295143239121,0.1792423944769,0.128260479075899,0.0157306578759641,0.0236124609090505,0.0334579718734726,0.0238559662424957
"649","Missouri.1986.Female",5,0.0069195246926094,0.0326664740700584,0.0694575845762033,0.0345695953743099,0.00124483926837819,0.00609260048537998,0.0129456322244636,0.00642479223611718
"650","Missouri.1986.Female",10,0.00917219488666454,0.032595024953877,0.0611625158246063,0.0333141018270208,0.00176479426356517,0.00602735591867639,0.0114646036603039,0.0061885061293852
"651","Missouri.1986.Female",15,-0.0256758730444423,0.0140758078236075,0.0548263937051294,0.0138541350390464,-0.00483663789211837,0.00258019805831876,0.0101208339445343,0.00255717257563955
"652","Missouri.1986.Female",20,0.0350485885134908,0.0707889191220859,0.112353904588508,0.0718778043366075,0.00648896823758334,0.0131697052002188,0.0208560923968512,0.0133567067419254
"653","Missouri.1986.Female",25,0.102575831858628,0.147588998214606,0.196919319510244,0.147900510240092,0.0192534618378372,0.0274251012649264,0.0363101264054428,0.0274994474031354
"654","Missouri.1986.Female",30,0.138117735285029,0.184808980841798,0.239885674292222,0.185933040175008,0.0257488050656844,0.0342688973822954,0.0444333293837731,0.0345954046795415
"655","Missouri.1986.Female",35,0.194615775027188,0.245795278973799,0.300830084820387,0.245979440751394,0.0364359079611502,0.045595915825468,0.0556645572464193,0.0457621107064378
"656","Missouri.1986.Female",40,0.281473034421874,0.343646133578382,0.412420983103205,0.344345453461726,0.0525504672260937,0.0638887601279517,0.07582261499567,0.0640496742307194
"657","Missouri.1986.Female",45,0.348931162990574,0.426336986679106,0.510841655736639,0.428023053869915,0.0645296468602607,0.0791878528798386,0.0958099142269242,0.079630642310297
"658","Missouri.1986.Female",50,0.435403403728481,0.524490344460732,0.629835857888215,0.527636754510418,0.0810856028449716,0.0979150173997129,0.116928637442756,0.0981357361058762
"659","Missouri.1986.Female",55,0.526350445816453,0.630654708247444,0.744729558904346,0.632408835801598,0.098526974496811,0.117436736631612,0.137570553987102,0.11763384749949
"660","Missouri.1986.Female",60,0.532357554709512,0.642647488259776,0.75364595838996,0.64226344136087,0.100398753870946,0.119201411788742,0.14033509358267,0.11945407361217
"661","Missouri.1986.Female",65,0.428380128061486,0.534823447812508,0.639264344053597,0.534541946278957,0.0797006283715681,0.0994120779555423,0.118302020792005,0.0994210317541761
