"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1139","Rhode Island.1973.Male",85,"5",-0.0339163028438708,-0.0170375787379222,0.000460202025947211,-0.0169319246486437,-0.00712952169016536,-0.0028073875223104,7.28031756857179e-05,-0.00299493244048896
"1140","Rhode Island.1973.Male",85,"6",-0.0314292862897936,0.02207636581315,0.121569646085342,0.0279083202600956,-0.00608498738382975,0.00375398727091599,0.02166178885472,0.00476453592444432
"1141","Rhode Island.1974.Female",0,"1",0.194482267786449,0.832780044412211,1.71191696989365,0.856704553983191,0.0441443376110133,0.17776125482733,0.342338998244988,0.181129515871176
"1142","Rhode Island.1974.Female",0,"2",-0.000694429158142928,0.000328536301131342,0.00247018802780196,0.00050348982688481,-0.000149252751701079,6.59953105485617e-05,0.000550939427304832,0.000109647978539412
"1143","Rhode Island.1974.Female",0,"3",-0.0011834856304613,0.0199677579549595,0.101003968605926,0.0272405099134666,-0.00026786168750355,0.00412516788291093,0.0244530230084206,0.00603879622472845
"1144","Rhode Island.1974.Female",0,"4",-0.0575536291745672,0.00660112408538082,0.123236412830652,0.0161653445432585,-0.0136400388390791,0.00147565265438776,0.0290710853244323,0.00364290255709724
"1145","Rhode Island.1974.Female",0,"5",-0.0178818640286096,0.0162082936750647,0.0841226997536009,0.020912960885597,-0.00395457596667608,0.00341291261821454,0.0214604467250107,0.00468933932012656
"1146","Rhode Island.1974.Female",0,"6",0.00415729128796718,0.0315986043661072,0.101235496616285,0.0371885014832552,0.000754145626214578,0.00664939552741194,0.0254506588028343,0.00838193272903195
"1147","Rhode Island.1974.Female",1,"1",-0.0213229185221213,0.0294787710515029,0.127503596388025,0.0353973928403999,-0.00466050760095852,0.00630557833326356,0.0306959564575945,0.00803511551808151
"1148","Rhode Island.1974.Female",1,"2",-0.0182612902161001,-0.0103605290478682,-0.00152272897760988,-0.0100967596845163,-0.00524526230658542,-0.00215548490281932,-0.000280139972430233,-0.00225119412479967
"1149","Rhode Island.1974.Female",1,"3",-0.00349729126498964,0.00470564179120525,0.0424915013772598,0.00845653301041956,-0.000782789802578247,0.00109251590419767,0.0110836102899673,0.00196995052128866
"1150","Rhode Island.1974.Female",1,"4",-0.0153054723908013,0.00167140987574482,0.0608241506778598,0.00824060254940693,-0.00333703538187113,0.00033476311765831,0.0134041231935538,0.00187360996073626
"1151","Rhode Island.1974.Female",1,"5",0.0324497308894373,0.12078057987132,0.308235465280451,0.134635997757273,0.00668784223992423,0.0257188828196465,0.0689187285445699,0.0294111112976155
"1152","Rhode Island.1974.Female",1,"6",-0.000269300514262203,0.00318789011800196,0.0193575220655873,0.00491985222759646,-5.82559317631707e-05,0.000692040961541814,0.00448259075949292,0.00109035325524386
"1153","Rhode Island.1974.Female",5,"1",-0.00821454733890833,0.022601848889807,0.0856693139977747,0.0264207938329848,-0.00189856605435999,0.00488406658257764,0.0180442824500379,0.00563482379986746
"1154","Rhode Island.1974.Female",5,"2",-0.00655984829060946,0.0124592371400398,0.0548669494313831,0.015855045343924,-0.00149748037904227,0.00267200045422938,0.0133666025665804,0.00348672064591315
"1155","Rhode Island.1974.Female",5,"3",-0.00218982207376632,0.000330943463047309,0.0167590974006477,0.00157850567892446,-0.000474356437203878,6.86380960436146e-05,0.00316590707472322,0.000333517021989106
"1156","Rhode Island.1974.Female",5,"4",-0.00961587680398437,-0.0016416747945912,0.0253829919069493,0.00107367135946469,-0.00215737055341505,-0.000306878316652313,0.0060112562413004,0.000256633893263055
"1157","Rhode Island.1974.Female",5,"5",-0.0213780465139849,0.0140734948922155,0.0882454974832447,0.0192756548280541,-0.00486571166566954,0.00299177785798942,0.0194986706800666,0.00408188197842106
"1158","Rhode Island.1974.Female",5,"6",-0.00419254724511211,-0.000451850467074047,0.00611426175524852,-9.5426159498691e-05,-0.00115123099078876,-9.24984404033351e-05,0.00135961861019884,-4.06209320804626e-05
"1159","Rhode Island.1974.Female",10,"1",-0.00728213283025919,0.026669334854788,0.105486281025719,0.0325238822371907,-0.00152907356962708,0.00594888057039227,0.0250348068123883,0.00721238297898883
"1160","Rhode Island.1974.Female",10,"2",-0.00545684270655399,0.0051769560557588,0.0402003774880224,0.00873658690780556,-0.00141273255173507,0.00113929096865959,0.00949416213593336,0.00189753702331132
"1161","Rhode Island.1974.Female",10,"3",-0.00284757894430668,0.00182345537348517,0.0231826247028095,0.00450227747195289,-0.000612995748501867,0.000402026303567851,0.00511332453106517,0.00100771576027963
"1162","Rhode Island.1974.Female",10,"4",-0.0048217618563843,-0.00152398416839863,0.0250483599418942,0.000452964354358461,-0.00123484287984996,-0.000312637590543328,0.0053056939483125,9.72770950948768e-05
"1163","Rhode Island.1974.Female",10,"5",-0.0175494811409321,0.00889887427013764,0.0599791640220825,0.0128729015619013,-0.00382840844204047,0.00194000340346736,0.0135658130660038,0.00284476891944767
"1164","Rhode Island.1974.Female",10,"6",-0.000320333582833485,0.00285762359692894,0.0152894906954843,0.00412051646042637,-6.80729515039968e-05,0.000575311440684627,0.00340916004315528,0.000890602733851437
"1165","Rhode Island.1974.Female",15,"1",-0.00692432151146871,0.0421877858809845,0.11934293665531,0.0450219420530334,-0.00140669276839827,0.00872842469234485,0.0275650381251062,0.00986689728061142
"1166","Rhode Island.1974.Female",15,"2",-0.00877362974440905,-0.000259427584246478,0.0245152162486522,0.00202903448899939,-0.00224239692488558,-6.29171269133725e-05,0.00497263393436954,0.000393161140972175
"1167","Rhode Island.1974.Female",15,"3",-0.00383553303600727,0.00791159586247809,0.0379372688852937,0.0106308425287977,-0.00107216060776325,0.00165360730626815,0.0083835260776927,0.00225461555892666
"1168","Rhode Island.1974.Female",15,"4",-0.0102252728882335,-0.00307760412335059,0.00660118088996446,-0.00272450078113143,-0.00244864462009725,-0.00065730453998554,0.00173455965014408,-0.000579652211642457
"1169","Rhode Island.1974.Female",15,"5",-0.0337865901256416,0.027744446854294,0.138778009242544,0.0323905630979054,-0.00741846792969125,0.00584061525649139,0.03009484300822,0.00702794107718408
"1170","Rhode Island.1974.Female",15,"6",0.00274823682071256,0.0126665588918841,0.0455851957983146,0.0150322070329069,0.000554128334303113,0.00272687388093317,0.00953824779467665,0.00330081231199072
"1171","Rhode Island.1974.Female",20,"1",-0.0267193242264548,-0.0064255396570277,0.0315785176605259,-0.00459586201056006,-0.00577151283160448,-0.00138253500548567,0.00625113011765578,-0.0010618165907341
"1172","Rhode Island.1974.Female",20,"2",-0.0101006385185645,-0.00137612969528385,0.0200017392041926,0.000251838620527877,-0.00226405123847199,-0.000286789066551523,0.00447493304970327,8.04691316173125e-05
"1173","Rhode Island.1974.Female",20,"3",-0.000258993488853308,0.0175433337140937,0.064768122235666,0.0213856585766854,-6.03001902175379e-05,0.00376264855929293,0.0164698503554195,0.00477784493177607
"1174","Rhode Island.1974.Female",20,"4",-0.00288351741171995,0.00832891366617011,0.0370652305878494,0.0106019246023657,-0.000633474126227221,0.00179964654532645,0.00903298799465841,0.00231311909590691
"1175","Rhode Island.1974.Female",20,"5",-0.0366643234429499,0.00951331233453815,0.0974224169622121,0.0155785796224813,-0.00908044250530234,0.00208666534066263,0.0208980013061952,0.00326957527755433
"1176","Rhode Island.1974.Female",20,"6",-0.00212814862678465,0.0018655979996903,0.0125703235379398,0.00293281652137489,-0.000416255906996665,0.000423329557222699,0.00263385205570791,0.000636239497039584
"1177","Rhode Island.1974.Female",25,"1",0.0187686666918251,0.0836124641029382,0.212616669478293,0.0925784206996923,0.00402056456299085,0.0179622069544507,0.0459478369707242,0.0201452924682601
"1178","Rhode Island.1974.Female",25,"2",-0.0186953270616066,0.00147000713418163,0.0515535607384899,0.00572620306309604,-0.00480452504451623,0.000276504204913743,0.0108985912135185,0.00112842359874033
"1179","Rhode Island.1974.Female",25,"3",0.0264367152740511,0.0735075750518647,0.176511219808585,0.0823578318916823,0.00573941272369438,0.0158814730095028,0.0452668615798711,0.0181677942245952
"1180","Rhode Island.1974.Female",25,"4",0.00864928099850496,0.0478454419413902,0.133711766191102,0.0533487955499721,0.00168257832989868,0.0106360139897406,0.0304682572381326,0.0117511967638696
"1181","Rhode Island.1974.Female",25,"5",-0.0104114404892281,0.0528205392275254,0.192536155226025,0.0626645680753973,-0.00236166514030887,0.0114307870493194,0.0405846640015503,0.0133350762245537
"1182","Rhode Island.1974.Female",25,"6",0.0049445151337901,0.038429495538306,0.12140309488186,0.0443372367265741,0.0010813415838597,0.00805758015588824,0.0271962842644175,0.00973626618430237
"1183","Rhode Island.1974.Female",30,"1",-0.0220657035438055,0.0264701834302386,0.101703773101318,0.0288536055713255,-0.0048286232414576,0.00560422100189514,0.021965939010899,0.00632675499811412
"1184","Rhode Island.1974.Female",30,"2",0.0555967749327903,0.157579828308288,0.403924781868644,0.176500278714634,0.0120267999414448,0.0344912048079482,0.0893811208115095,0.0383557182935536
"1185","Rhode Island.1974.Female",30,"3",-0.00860282806516749,0.028831889199719,0.0838213937987687,0.0311296986398847,-0.00171757868219731,0.0061518552779895,0.0207304318677789,0.00686145498898044
"1186","Rhode Island.1974.Female",30,"4",0.0351298988889593,0.0818670017831137,0.218411152080175,0.0924085181254677,0.00716626639216037,0.0177452697614792,0.0473278569783777,0.0201123586283537
"1187","Rhode Island.1974.Female",30,"5",0.00749704162239579,0.0726299851902617,0.233581248617141,0.0861689057050735,0.00155141578114544,0.0153044180907131,0.0556163497862655,0.0189990934211032
"1188","Rhode Island.1974.Female",30,"6",0.00479219868609096,0.0309455690959483,0.125188544362587,0.0400844240475791,0.00103617323043114,0.00672390070290579,0.0258734658623665,0.00866108283679249
"1189","Rhode Island.1974.Female",35,"1",0.0210533313018448,0.123952124549545,0.324039586074928,0.13608375015751,0.00512750938430146,0.0261721494772309,0.0733783479327213,0.029660263300724
"1190","Rhode Island.1974.Female",35,"2",-0.064228268854155,-0.0187437046970344,0.0625848241280818,-0.0125707137250691,-0.015272007703348,-0.00403228401775813,0.0132751467837183,-0.00279113298317111
"1191","Rhode Island.1974.Female",35,"3",0.0293760600786339,0.0927930711603069,0.208923447862127,0.10055918007732,0.00603624820120476,0.0201331451822422,0.0530599930709781,0.0223433531452388
"1192","Rhode Island.1974.Female",35,"4",0.024573961926153,0.093753186852313,0.214530829716952,0.102422411319742,0.0049130344124187,0.02022532152222,0.04973056507067,0.0224179989099793
"1193","Rhode Island.1974.Female",35,"5",-0.0322629629951128,0.0331321778908194,0.142403253550616,0.0381467526382167,-0.00710752577781021,0.0066768092931558,0.0335493923821731,0.00866264070176089
"1194","Rhode Island.1974.Female",35,"6",0.00420915622882081,0.0383522369028625,0.144549678291411,0.0468652708770976,0.00083733223481712,0.00799018278205793,0.0317208223498123,0.0102570439610698
"1195","Rhode Island.1974.Female",40,"1",0.047515911362441,0.148831672400726,0.339806214296916,0.1627563362029,0.0101321659251338,0.0318639370804468,0.0784819881376386,0.0357777913753741
"1196","Rhode Island.1974.Female",40,"2",-0.0334585357179844,0.0551883888543055,0.252097280384115,0.0697930088126551,-0.00741617876395752,0.0122020799972224,0.0541765642724048,0.0150547157087337
"1197","Rhode Island.1974.Female",40,"3",0.00561797531829096,0.097643989966471,0.32568795948718,0.115371252884545,0.00106120079624326,0.0208452897260962,0.0732731429694908,0.0253128466762787
"1198","Rhode Island.1974.Female",40,"4",0.00690487675572891,0.0316856167967726,0.0852153563981679,0.0357569164203707,0.00130968556283977,0.0067789386586227,0.0205632488983132,0.00794475280892671
"1199","Rhode Island.1974.Female",40,"5",-0.0258846066198507,0.010790893216968,0.0855532599285145,0.0169069877279555,-0.00596281851650383,0.00230563155157839,0.0196656665571103,0.00366189360141021
"1200","Rhode Island.1974.Female",40,"6",-0.0256321453192766,0.0106838369491615,0.101355716525952,0.0172487780229889,-0.00577008899569886,0.00222512599083986,0.0244204933336603,0.0037662441435799
"1201","Rhode Island.1974.Female",45,"1",-0.00323942713274642,0.0818310365161193,0.249380890500963,0.0918286806769941,-0.000676639086293159,0.0170826655098945,0.0602587906426879,0.020140409172687
"1202","Rhode Island.1974.Female",45,"2",-0.0877320407394279,0.0282166362065714,0.256619009296446,0.0413809105625748,-0.0204438762491703,0.00600456492445542,0.0551600221365946,0.00902525263153653
"1203","Rhode Island.1974.Female",45,"3",0.0627393697615503,0.254689875089676,0.782083983462748,0.302782542843859,0.0138545454081548,0.0559496299869366,0.165783029601309,0.0644641265254982
"1204","Rhode Island.1974.Female",45,"4",-0.0115485594846849,0.0119932787624058,0.0567731612415474,0.0152660720609545,-0.00247283446202998,0.00252641096168701,0.012811848598685,0.00335539824234585
"1205","Rhode Island.1974.Female",45,"5",-0.0228027360730334,0.00222502616193894,0.0418676602914702,0.00437432894577629,-0.00523351256544864,0.000492498193084395,0.0104561485074496,0.00100453067381953
"1206","Rhode Island.1974.Female",45,"6",0.000582831460365404,0.0639624721838316,0.195488164311115,0.072820906213921,0.000146497023048411,0.0138383999920947,0.0446839888487294,0.0160775637284946
"1207","Rhode Island.1974.Female",50,"1",0.0218934297441265,0.112656555457232,0.280041636510928,0.123669211807208,0.00481417649852254,0.0237419582900448,0.064394382019495,0.0269063367721119
"1208","Rhode Island.1974.Female",50,"2",-0.0177559192537574,0.212172790027141,0.61862471715943,0.235936437188792,-0.00461168372918871,0.0465498199704852,0.128196411074038,0.0501560837446277
"1209","Rhode Island.1974.Female",50,"3",0.0389068539009109,0.219746287298873,0.709912870529469,0.262996287021097,0.00760696657125327,0.0482087513939031,0.15170328999394,0.0566380807395551
"1210","Rhode Island.1974.Female",50,"4",0.00322889696375036,0.020420051630363,0.0703047119627365,0.0245697325554464,0.000633968361516195,0.00428443771927597,0.0155400499498816,0.00539343521474353
"1211","Rhode Island.1974.Female",50,"5",-0.0344323047570918,-0.00766258836467638,0.0520318062321093,-0.00319863712769425,-0.00942826681608593,-0.00160554596639397,0.0133084689372647,-0.000793697358649417
"1212","Rhode Island.1974.Female",50,"6",0.0033206724231931,0.095398828796525,0.268607306712198,0.104131962839031,0.000723919728464225,0.0207263472899573,0.060690600358863,0.0227165439684402
"1213","Rhode Island.1974.Female",55,"1",-0.0263868264324844,0.0218736083776928,0.128240239657306,0.0308934549325954,-0.00564374695513464,0.00468675063180335,0.0279693854960454,0.0066701898544059
"1214","Rhode Island.1974.Female",55,"2",-0.119395812170648,0.0854008951877872,0.423680160285468,0.103970418091374,-0.0286822765028581,0.0181118673998379,0.0863733750899343,0.0215678149522251
"1215","Rhode Island.1974.Female",55,"3",-0.0719264162609511,0.136730551968574,0.581088972028037,0.167425948970294,-0.015676804034223,0.0293480980723966,0.128337783538336,0.0360173483409306
"1216","Rhode Island.1974.Female",55,"4",-0.00488736163312418,0.023983288088704,0.0741275392618859,0.0259107578369017,-0.00102574313139196,0.0050456015487792,0.016805634183581,0.00564274606914555
"1217","Rhode Island.1974.Female",55,"5",-0.0212133416551719,-0.00778391000212306,0.0173224941153723,-0.00616154194709769,-0.00534641327540727,-0.00163145132615953,0.00402719040473787,-0.00133655230001415
"1218","Rhode Island.1974.Female",55,"6",-0.00844106522788762,0.0721394524375364,0.249540538385594,0.0849456490337255,-0.00185664005762331,0.0155771269171109,0.0563941038180429,0.0185305053774009
"1219","Rhode Island.1974.Female",60,"1",-0.0143549771166486,0.0448852213439309,0.186206711004103,0.0547266224030579,-0.00315991142421281,0.0096604813591,0.0390764031507211,0.0117284044096255
"1220","Rhode Island.1974.Female",60,"2",-0.188977784662788,-0.0581112705560828,0.185486616992018,-0.0443849763578933,-0.0480671663444537,-0.0124735211480801,0.0408246046222324,-0.0101591439503716
"1221","Rhode Island.1974.Female",60,"3",-0.110804386304658,0.212910386614601,0.804304861387018,0.240045981206753,-0.025036150446743,0.0458759870521761,0.175829568554995,0.0510630934431806
"1222","Rhode Island.1974.Female",60,"4",-0.0146368420034688,0.0113995672447155,0.0618058396584309,0.0150465635173425,-0.00325012606025135,0.00244617000931722,0.0143345430458169,0.00333693700729786
"1223","Rhode Island.1974.Female",60,"5",-0.0157974635380799,0.00839783870148609,0.0763039770435843,0.0137107818631462,-0.00379749868090743,0.00184537095823424,0.0168826888274343,0.00303686741269969
"1224","Rhode Island.1974.Female",60,"6",0.0160913710106873,0.106628606512857,0.321077530288343,0.123311568607438,0.00329761826193679,0.0233397073157092,0.0723703246310963,0.0267597382754182
"1225","Rhode Island.1974.Female",65,"1",-0.0475233437389003,0.000382672231656973,0.0889654101418168,0.00646944770896988,-0.0119362893147491,9.04814266109257e-05,0.0183378811589528,0.00116452080301997
"1226","Rhode Island.1974.Female",65,"2",-0.172506900146102,-0.0349061567344679,0.201971073246713,-0.0249930528061289,-0.0423943171345439,-0.00744934584396115,0.0415640949942893,-0.00605152777910133
"1227","Rhode Island.1974.Female",65,"3",-0.266352098462585,0.0246209313064647,0.549218572405321,0.0562413051377496,-0.0684216799703943,0.00527061371252049,0.115815597015016,0.00989477334526925
"1228","Rhode Island.1974.Female",65,"4",-0.0202426222642718,-0.00471110887739863,0.0372469726044946,-0.00203238767832697,-0.00466722791244482,-0.00101191556720934,0.00694260984855919,-0.000485847562423658
"1229","Rhode Island.1974.Female",65,"5",-0.0186713392366383,-0.00696545584144313,0.0276082070755303,-0.00438601020227171,-0.00454915541340384,-0.00147613122841996,0.00570505829515022,-0.000948015284062715
"1230","Rhode Island.1974.Female",65,"6",-0.029078994011992,0.0387179488506189,0.187084559978113,0.049859387733029,-0.00590307973533045,0.00841436616986776,0.0408023512346692,0.0108837342041669
"1231","Rhode Island.1974.Female",70,"1",-0.0465675745866805,-0.00196939834277195,0.0882587835069168,0.0043209057868703,-0.0118964779748237,-0.000426673731487201,0.0199305217638658,0.000951082046318204
"1232","Rhode Island.1974.Female",70,"2",-0.126589250740286,0.0270765016459253,0.273279842979205,0.0394843448772284,-0.0291901355359833,0.00601464923135095,0.0670589478726655,0.00884651815391878
"1233","Rhode Island.1974.Female",70,"3",-0.492942265367081,-0.247717691473715,0.151056940052881,-0.225631059439052,-0.144559109306454,-0.0529069304892919,0.0343088094749553,-0.0517574616432636
"1234","Rhode Island.1974.Female",70,"4",-0.00312643837094933,0.0308435203604924,0.0978782407934786,0.0354578721896803,-0.000738630999541797,0.00665135744048622,0.0220593210119973,0.00766184200633322
"1235","Rhode Island.1974.Female",70,"5",-0.0209410445147127,-0.00499139999954138,0.0282383591594185,-0.00282881663036298,-0.00548034526443238,-0.00102940622921201,0.00737309564914173,-0.000577938785401858
"1236","Rhode Island.1974.Female",70,"6",-0.0385934610141211,0.0134689526327842,0.110300584966361,0.0193432812613735,-0.00901282974351409,0.00282709733017603,0.0250650537959553,0.00420734153548904
"1237","Rhode Island.1974.Female",75,"1",-0.0403519599624596,0.0118480118976563,0.124113571471273,0.0199142395347673,-0.0098549803404363,0.00255171199511689,0.0284398536767684,0.00413039873268845
