"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"523","Oregon.1982.Male",40,0.400405016649497,0.705892496337492,1.21280798709491,0.730122267918329,0.0615979915733815,0.105403999991297,0.17355119845439,0.109176177226393
"524","Oregon.1982.Male",45,0.383101531642011,0.688294740547759,1.10583775903288,0.700503769464372,0.0572110794370853,0.103896601837074,0.160539987363949,0.104922385873797
"525","Oregon.1982.Male",50,0.574788538477722,1.01438584896809,1.56346585225926,1.02224270888675,0.0886396303085845,0.15219121524371,0.22587771783046,0.153170733284994
"526","Oregon.1982.Male",55,0.22277804440872,0.554793479149602,1.00082879231049,0.568705485919406,0.0327222653477527,0.0834764437649833,0.149425061956254,0.0852410433123873
"527","Oregon.1982.Male",60,0.393999896580889,0.730397755949952,1.1939176968583,0.746578186665171,0.0596343315837798,0.109770844944414,0.17310181127719,0.111718419229824
"528","Oregon.1982.Male",65,0.167197328966006,0.485025599712993,0.873880407245571,0.491430379038609,0.0260977657882721,0.0724520377185692,0.130860101900633,0.0736868057961103
"529","Oregon.1982.Male",70,0.0515936774832607,0.28216479760676,0.555432110641873,0.286692412703714,0.00876715233529675,0.0425062062030135,0.0853682290734156,0.0431176527739549
"530","Oregon.1982.Male",75,-0.0566241831250299,0.164672844572104,0.389669385486248,0.166719039799922,-0.00901299524608839,0.0250255022835303,0.0591806518244847,0.0247949235605243
"531","Oregon.1982.Male",80,-0.238262803605667,-0.0261117741109358,0.193153728829597,-0.0247501996171887,-0.0369412017679786,-0.00391103564017566,0.0298614575541244,-0.00391188979153347
"532","Oregon.1982.Male",85,-0.172980743147647,0.0894426061223089,0.282920115670269,0.0846783106601108,-0.0278397056596832,0.0133570224934479,0.0424647464829902,0.0123838393063836
"533","Oregon.1983.Female",0,0.201360765460606,0.540401822108927,1.01094932076276,0.552632748242937,0.0446800905272179,0.116707309582664,0.209167891592117,0.120133921259888
"534","Oregon.1983.Female",1,-0.0472631394394086,0.0281871467355725,0.127942887663854,0.0308039595722116,-0.0108072385192629,0.00608818919256502,0.0273156533003614,0.00651857341008323
"535","Oregon.1983.Female",5,-0.0337417704875418,0.00272241840469504,0.0505241198970505,0.00415724729807817,-0.00786979141911314,0.00058418789371516,0.0109639758004819,0.000784094625001898
"536","Oregon.1983.Female",10,-0.0138254791809109,0.0138067682438505,0.067531048088784,0.0174312234883327,-0.00306520452549057,0.00298215899887289,0.0149886948416958,0.00382141327577007
"537","Oregon.1983.Female",15,-0.0718123146877594,0.0134051136617653,0.133465684855176,0.0169254323772182,-0.0167248945243,0.00284469012200914,0.0278747286119976,0.0035688571176505
"538","Oregon.1983.Female",20,-0.0170108331143242,0.0619643619542906,0.210595157687289,0.0696094417323149,-0.00362573224360608,0.0137779989176829,0.0439941854563485,0.0152182764883156
"539","Oregon.1983.Female",25,0.0766483890124005,0.198642141706703,0.364158055124454,0.202593824960337,0.017480682052062,0.0432501934465291,0.0802735919811127,0.0442181175549171
"540","Oregon.1983.Female",30,0.214550381340229,0.352241866589231,0.537471409598637,0.359894065059084,0.0451596948754201,0.0771895931847707,0.124488640161577,0.0790502907718621
"541","Oregon.1983.Female",35,0.135494800338047,0.24060105434183,0.371607907709576,0.244215419182938,0.0284260412891999,0.0529799265655203,0.0841327397292926,0.0536471266093383
"542","Oregon.1983.Female",40,0.131217062074349,0.276267361970741,0.425462052756693,0.278719823035138,0.028313906203494,0.0601480994042427,0.102513078578148,0.0616433038183397
"543","Oregon.1983.Female",45,0.202792778071905,0.396878767833172,0.610999521371391,0.397301586197081,0.0445777769162234,0.085965841622474,0.139199874975731,0.0869668125197471
"544","Oregon.1983.Female",50,0.20700050657747,0.459745417447941,0.797184882834979,0.469138142945127,0.0448170553226504,0.099683092214127,0.170740139623921,0.10200163497281
"545","Oregon.1983.Female",55,0.0755995644910424,0.325800566398764,0.700438728987753,0.337149109637755,0.0170228489096348,0.0714694351524084,0.135662476686265,0.0728517925805604
"546","Oregon.1983.Female",60,0.176837062517988,0.557513206511701,0.986531427845926,0.559602972821751,0.041995792508551,0.12092595295895,0.202919782826988,0.120861433116769
"547","Oregon.1983.Female",65,0.00540185063296618,0.323590344840364,0.679971635376676,0.332773179430304,0.00140709282556096,0.0701634434931366,0.151271549779097,0.0718612288151596
"548","Oregon.1983.Female",70,0.213957392857266,0.52764692515351,0.869209682309017,0.534399396198049,0.0501685738631076,0.113797032763293,0.194216194933628,0.116477500984395
"549","Oregon.1983.Female",75,0.0448832362417328,0.342331725490355,0.734848130722046,0.34931796397668,0.00984919060658603,0.0737072494679504,0.165463787665467,0.0766814557265167
"550","Oregon.1983.Female",80,-0.228750489297869,0.0510298165357664,0.332506385468219,0.0525665767902295,-0.0544195678072503,0.0113397987355965,0.0699825480605073,0.0104448965105714
"551","Oregon.1983.Female",85,-0.729434511539597,-0.175933770150644,0.279209010660511,-0.191573394148425,-0.190335695758798,-0.036868749521143,0.0543523574170087,-0.0467507301576957
"552","Oregon.1983.Male",0,0.211259411263372,0.618378756038915,1.11768421522087,0.636467069051496,0.0354451118540719,0.0953737715700722,0.162017722064621,0.0977612340092716
"553","Oregon.1983.Male",1,-0.0300580132984778,0.0502409577239318,0.189564293130997,0.0571073952084812,-0.00462434032140888,0.00776572734190511,0.0290323000682316,0.00876051804618257
"554","Oregon.1983.Male",5,-0.0428679826606528,0.0138624881826453,0.126925960953146,0.021424819102199,-0.0075508362398929,0.00217032315750075,0.0198197073817266,0.00316988815155741
"555","Oregon.1983.Male",10,-0.0221790632606431,0.0449611319196533,0.145821252015476,0.0499131908118882,-0.00332246561379537,0.00709128815751514,0.0238186015764962,0.00777270098712673
"556","Oregon.1983.Male",15,-0.146292904871924,-0.028020677749182,0.159979620363438,-0.0176244785465954,-0.0229764499083708,-0.00421572967386452,0.0242672774305357,-0.00286073407074057
"557","Oregon.1983.Male",20,-0.0771155870616071,0.17574599391484,0.523598571303012,0.191864430029583,-0.0122184982426463,0.0276256431599699,0.0775702341589145,0.0293470240942375
"558","Oregon.1983.Male",25,-0.0703226109123713,0.0944946509684657,0.405585299649954,0.114456022757048,-0.0119617326446457,0.0149368636018933,0.0617042095194086,0.0176556510897533
"559","Oregon.1983.Male",30,0.112577634687567,0.307891746516511,0.615135778590687,0.322085533306328,0.0178626883325976,0.0482584833221456,0.0946390213962762,0.04977284486434
"560","Oregon.1983.Male",35,0.24327909757921,0.455357696832409,0.817321583508167,0.475509364614996,0.0381230819872186,0.0706632092361552,0.120941167204292,0.0732628142918294
"561","Oregon.1983.Male",40,0.385173887885625,0.679848689748902,1.12409488642756,0.705572681923294,0.0590613143211958,0.105341520140112,0.172141396129678,0.108838905931233
"562","Oregon.1983.Male",45,0.390060694124084,0.682193528213064,1.07108601527713,0.696272135843818,0.0586707661349043,0.105239372699456,0.162177223017202,0.107476365270508
"563","Oregon.1983.Male",50,0.567131390040094,0.967397829699331,1.46895464689928,0.987868142885366,0.0869040070159425,0.150076642101729,0.228513520156209,0.152586830153754
"564","Oregon.1983.Male",55,0.231551025726359,0.569802847310811,0.998990016983454,0.585669147000264,0.0360006076490691,0.0885391849922892,0.151440071423583,0.0903377032759361
"565","Oregon.1983.Male",60,0.346687167469447,0.696453098809248,1.12176106563918,0.706851943486713,0.0552879854422382,0.107715459761672,0.169133017355005,0.109047812933284
"566","Oregon.1983.Male",65,0.188142896060451,0.474506692913318,0.844675622496931,0.480760218544595,0.0299645999958245,0.0734365638161878,0.13108647478823,0.0743169227968872
"567","Oregon.1983.Male",70,0.0375322792597121,0.265609751179997,0.520661697133685,0.270953167392498,0.00581865796374438,0.0409498689007147,0.0823492085215064,0.0419451988597256
"568","Oregon.1983.Male",75,-0.0394850718148192,0.174987029781697,0.416136495814382,0.174881324113755,-0.00658375626752222,0.0269139339994603,0.0627303728331639,0.0269414475322128
"569","Oregon.1983.Male",80,-0.24477095531466,-0.0385249110081708,0.181745459003037,-0.0385580869965646,-0.0393036449481778,-0.00580010096604387,0.0277162955902006,-0.00620907350481382
"570","Oregon.1983.Male",85,-0.161135148193576,0.075006447273707,0.264723619205248,0.0667522696835331,-0.0260664803940031,0.0113252122303592,0.0424659108536382,0.0100759452877153
"571","Oregon.1984.Female",0,0.143456723514139,0.474742809519364,0.946948726510522,0.491369462606601,0.0321229495224245,0.103387703191342,0.194574222347672,0.105478828119715
"572","Oregon.1984.Female",1,-0.0470245903580867,0.0247169046586628,0.115040081040714,0.0273861136074104,-0.0106146767073369,0.00520585646722885,0.0254398413001175,0.00573935009553834
"573","Oregon.1984.Female",5,-0.0329880589505268,0.00294342307115907,0.049238836313218,0.00402479343561601,-0.00750791815353064,0.000624964329596912,0.010677824987853,0.000768093941990456
"574","Oregon.1984.Female",10,-0.0150081895440193,0.014028842250017,0.0652991383277364,0.0171327172014355,-0.00333121685439105,0.00298057025790102,0.0138239054014551,0.00369566946687223
"575","Oregon.1984.Female",15,-0.0646233792914009,0.0204661065488997,0.153408566388426,0.0251987491357807,-0.014282838984858,0.00443298898514992,0.0349640188179181,0.00538634431182032
"576","Oregon.1984.Female",20,-0.0126984912645066,0.0604268875814721,0.190565442538688,0.067137999043877,-0.0027493908266003,0.0128575339828862,0.0422750456900144,0.0145292543212316
"577","Oregon.1984.Female",25,0.0700450880529062,0.18701676071905,0.349448512106641,0.192619751019942,0.0151605205920982,0.0396001709709882,0.0793472920546376,0.0416208285492701
"578","Oregon.1984.Female",30,0.205998392178644,0.353697463217154,0.538066409343996,0.35947928491812,0.0443114719322186,0.0762566094736234,0.121544494271899,0.0781299316639002
"579","Oregon.1984.Female",35,0.137312922344309,0.240058945592575,0.367185713541082,0.243506687876559,0.0291782674868366,0.0526318591335905,0.081510611192085,0.052916414529598
"580","Oregon.1984.Female",40,0.141340203105346,0.276540503763623,0.426058717765217,0.281794660470352,0.0277448141636093,0.0600993456616967,0.101103547359091,0.0616328382909059
"581","Oregon.1984.Female",45,0.211683198109614,0.398280474852834,0.614353515323356,0.400869757030168,0.0448387546983227,0.085858178436218,0.135465376039283,0.0868320432101956
"582","Oregon.1984.Female",50,0.213944050345042,0.465768766072011,0.783810267525379,0.472064847198468,0.048204706479467,0.100854943347096,0.167091288516898,0.101704432211864
"583","Oregon.1984.Female",55,0.061015142647153,0.300889068787102,0.645202119982575,0.313766734223985,0.0138368938487034,0.0664467072799732,0.128123089248358,0.0669964169929087
"584","Oregon.1984.Female",60,0.154677256435368,0.547803981049475,0.969643633689884,0.552925433499224,0.0381350094507913,0.117380433186063,0.201422826195912,0.118175619224365
"585","Oregon.1984.Female",65,0.0119356383363745,0.329360757430469,0.683418329885369,0.334415739699427,0.00283592130880611,0.0704643280975722,0.15032377980905,0.0712117128572523
"586","Oregon.1984.Female",70,0.217230829634053,0.53166006726411,0.885711560864275,0.542711490518204,0.0519679673704423,0.114019684651878,0.190929140691576,0.117256446177682
"587","Oregon.1984.Female",75,0.128099559361244,0.4042418690468,0.78442503221063,0.419641887399226,0.0258625160246915,0.0879380884080987,0.170104510998374,0.091053153902105
"588","Oregon.1984.Female",80,-0.16414729735908,0.0706724029602901,0.359160677315245,0.0756401255535937,-0.0395683543261635,0.0150335637196414,0.0712563922204223,0.0152665300447945
"589","Oregon.1984.Female",85,-0.663425651438681,-0.143077503707856,0.308629586414906,-0.158131155965688,-0.16464135813792,-0.0309855870229868,0.0590324783037648,-0.0383939079120086
"590","Oregon.1984.Male",0,0.193962233168433,0.574566580441061,1.04982832698295,0.59040889946623,0.0325662595329818,0.0922815575265528,0.159680261981427,0.093958119710368
"591","Oregon.1984.Male",1,-0.0300867624675787,0.0514229367690541,0.185383281583009,0.057573485143531,-0.00502600429009207,0.00811081257934986,0.03091185825575,0.00914763102993403
"592","Oregon.1984.Male",5,-0.0403414789113906,0.0148353349475569,0.129767715687457,0.0222113036258304,-0.00649079988818011,0.00237804968083302,0.0195673935882965,0.00344099094130412
"593","Oregon.1984.Male",10,-0.0187640159240132,0.0482050522004295,0.154046576686349,0.0523530078757725,-0.00294406092511109,0.00765256305803025,0.024772267948645,0.00845444358789345
"594","Oregon.1984.Male",15,-0.162693857365993,-0.0479897503562084,0.141011104135913,-0.0369463164009116,-0.0264968384110202,-0.0076338666592107,0.0214777383358035,-0.00605241232482408
"595","Oregon.1984.Male",20,-0.085378431969512,0.159612272534265,0.488698502943771,0.17027080365884,-0.0138273288964622,0.0250882081855143,0.0768667701420146,0.0269136114024558
"596","Oregon.1984.Male",25,-0.0754017685480946,0.0895884733536195,0.36565034262766,0.105230108402388,-0.012695202844878,0.0142840792000837,0.0588330135359476,0.0167840547432439
"597","Oregon.1984.Male",30,0.103214419629051,0.296407789172785,0.587452846105058,0.309001320076572,0.016327820756856,0.0475983716004001,0.0935831057001712,0.0494805901738707
"598","Oregon.1984.Male",35,0.224922949774229,0.423715951683795,0.770255819605108,0.446849705932628,0.036277278647333,0.0683782809932436,0.121139057786566,0.0713739828698373
"599","Oregon.1984.Male",40,0.385788750530737,0.65844185877117,1.07720849440871,0.684451113693855,0.0605570289497966,0.106090764665967,0.172696318999051,0.109588218087041
"600","Oregon.1984.Male",45,0.373325914327984,0.693081422182166,1.08975066306642,0.701314486166009,0.0632222998368173,0.111430711001909,0.169789000679422,0.112036466393173
"601","Oregon.1984.Male",50,0.538475123640449,0.954029067442344,1.4826703767151,0.970299886154954,0.0897346389551721,0.151559075782323,0.233270691754382,0.155312343771381
"602","Oregon.1984.Male",55,0.265211962051645,0.594447532845808,1.02739842158994,0.607402259847873,0.0407237527562025,0.0944866057000023,0.160503806761825,0.0969969828617434
"603","Oregon.1984.Male",60,0.300995983283264,0.653331549930892,1.0816502535705,0.667950426022115,0.0526880255387456,0.104159341300546,0.168285074973086,0.106766809968209
"604","Oregon.1984.Male",65,0.189364423391039,0.485193587153789,0.849017731024325,0.497196669036155,0.0305703382219553,0.0780690240552124,0.13632985558694,0.0795745693021421
"605","Oregon.1984.Male",70,0.024849078936092,0.242910858515147,0.527960867475612,0.252493495944505,0.00364828895691358,0.03912316533324,0.0862902108575512,0.0404986305596986
"606","Oregon.1984.Male",75,-0.0667094685289464,0.137477069096898,0.366568587943458,0.137002276253448,-0.0109866462727925,0.0216371903210044,0.0575589635376121,0.0218171866408803
"607","Oregon.1984.Male",80,-0.269346878132608,-0.0570421251630612,0.164409190975166,-0.0542570468179,-0.0435379042297905,-0.00920282306221802,0.0258881974867866,-0.00894547712808964
"608","Oregon.1984.Male",85,-0.167385369052256,0.0853071723772819,0.283475357123723,0.0815484804937092,-0.0273046554859353,0.0133937560032291,0.0473102979624669,0.0128532574097396
"609","Oregon.1985.Female",0,0.0932865336871421,0.447090200017074,0.889380753269074,0.455137858481443,0.0211770299102531,0.0952214225376904,0.182771362301379,0.0974984130888602
"610","Oregon.1985.Female",1,-0.0458415436976483,0.0226281597812537,0.107965783394225,0.024793802095171,-0.0108321636476905,0.00478419130022085,0.0223546344950048,0.00516102518968691
"611","Oregon.1985.Female",5,-0.0313285209049017,0.00205562459087501,0.0455732173887988,0.00370916158449163,-0.00719549271836498,0.000417531574390393,0.00983038034587253,0.000725737797749891
"612","Oregon.1985.Female",10,-0.0169037938970442,0.0134177820079908,0.0625145475134668,0.0163234138634423,-0.00345632733416605,0.00289822880270665,0.013158770794431,0.0035078068708216
"613","Oregon.1985.Female",15,-0.0614545993217708,0.0291642054333648,0.169123491404822,0.0340789250496571,-0.0142524129128879,0.00610221050604623,0.0353354467456029,0.00726784935258145
