"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"498","Kansas.1982.Female",10,-0.0206275132589761,0.00264982742396927,0.0267254775608087,0.00286362469276853,-0.00321332305638253,0.000427591502434559,0.00425044302077449,0.000456095648820881
"499","Kansas.1982.Female",15,-0.0476840781699014,-0.00568699492352883,0.0414404861511871,-0.00559086219446101,-0.00769084509538496,-0.00087342172897722,0.00660994455865294,-0.000901170255324508
"500","Kansas.1982.Female",20,0.0634803108644576,0.136678378679897,0.240022814351232,0.139775818484352,0.00945192465046868,0.0217104346853745,0.0369954341197703,0.0220900083585372
"501","Kansas.1982.Female",25,0.114274983184517,0.185550188968378,0.275426329906503,0.189215861217886,0.0179586729649627,0.0290768763782951,0.0439737479296121,0.0298803150191017
"502","Kansas.1982.Female",30,0.122982530153696,0.202305150444862,0.313036584708996,0.204499556157208,0.0194065814586852,0.0316437514363389,0.0486037450397503,0.0322366756632428
"503","Kansas.1982.Female",35,0.154640442303091,0.263409911776159,0.380136405564611,0.263369649127923,0.0248966914775414,0.0415391642704353,0.0594352011248156,0.0415077580405353
"504","Kansas.1982.Female",40,0.313258840007517,0.472300475740464,0.616746347855886,0.469653175710919,0.0512285894649371,0.0744445950618336,0.0959546551889289,0.0740340121800617
"505","Kansas.1982.Female",45,0.230138339828856,0.364301567838173,0.519031784977637,0.366118094240492,0.0373064132291236,0.0572341950415818,0.0822789459429399,0.0577963061229404
"506","Kansas.1982.Female",50,0.291725191824787,0.476525968904695,0.652396019540114,0.478316433556002,0.0467889050256429,0.0754370353728103,0.102803864472237,0.0754672064952323
"507","Kansas.1982.Female",55,0.521755735819338,0.713154781695038,0.917334952361871,0.714423773381037,0.0826999941575732,0.112226741042139,0.142864538174881,0.112742872348654
"508","Kansas.1982.Female",60,0.568707911070669,0.755713975272077,0.966745474020539,0.756241899405061,0.0907611326157454,0.118765828291991,0.152471133039836,0.119410640669607
"509","Kansas.1982.Female",65,0.493068831808972,0.675553576177186,0.870793204880592,0.675881471047758,0.0790835562242153,0.105995799171592,0.137788199270018,0.106733250115642
"510","Kansas.1982.Female",70,0.196991656567285,0.349176268775591,0.509496700050146,0.349957374445618,0.0315275224859565,0.0550810597278481,0.0794112614337983,0.055187884620994
"511","Kansas.1982.Female",75,0.208330332183935,0.361174952592763,0.518022809288937,0.35801262489835,0.0337345356248977,0.0567330963363553,0.0807173948852979,0.0564970394575545
"512","Kansas.1982.Female",80,0.115475423673274,0.245717115360903,0.393117188443084,0.247389744733019,0.0184549927813878,0.0389353423813408,0.0608612242359087,0.0389840590557832
"513","Kansas.1982.Female",85,-0.254562417272711,-0.00725777071192907,0.218731731495368,-0.00704297302100181,-0.0419398479513555,-0.00115299741848505,0.0338469485107361,-0.00150496053785105
"514","Kansas.1982.Male",0,0.537329429064782,0.772327809107924,1.01554495172846,0.771492797583089,0.099815062686248,0.141266215606982,0.183212303511467,0.141813328225178
"515","Kansas.1982.Male",1,0.0185174203510819,0.108580439490932,0.210482156228627,0.110237503245093,0.00372254751724417,0.0198598117769797,0.0384175999965595,0.0203042314395373
"516","Kansas.1982.Male",5,0.00753575654871403,0.0620280538543694,0.143556471706665,0.0654879317459948,0.00137698351075293,0.0114355066051745,0.0261160123341557,0.0120521589278453
"517","Kansas.1982.Male",10,0.0209277150051372,0.0825101793636165,0.186564018130898,0.088163322514061,0.00376181228659212,0.0153392107548979,0.0359800489926419,0.016256228657978
"518","Kansas.1982.Male",15,-0.140150618404722,-0.0433829491297444,0.0685485414724008,-0.0411181414614005,-0.0269317221348839,-0.00801827906161207,0.0126488988486809,-0.00768283423666228
"519","Kansas.1982.Male",20,-0.0269949051164341,0.0783714144837119,0.186756802277791,0.0796381739341397,-0.00511330834322578,0.0143888374904204,0.033876849025122,0.0145543459019987
"520","Kansas.1982.Male",25,0.100795906642119,0.209750025203913,0.362328289767621,0.214299956639864,0.0186356510903831,0.0389720136276124,0.0646941434189291,0.0394804756495016
"521","Kansas.1982.Male",30,0.235127133974301,0.353826667020846,0.507208096305601,0.357457633145601,0.0445598172936059,0.0651416387234306,0.0922515499534984,0.0657827763943818
"522","Kansas.1982.Male",35,0.235268334148768,0.400479625243356,0.603375923292834,0.402980992854228,0.0436668102053525,0.0737238305042535,0.109109452184449,0.0741631500642871
"523","Kansas.1982.Male",40,0.375767156260949,0.549228083616907,0.802318919432291,0.559007772566805,0.0696327180329401,0.101180524606369,0.144146298841742,0.102921308683583
"524","Kansas.1982.Male",45,0.276711870161622,0.479439006037576,0.674003486248033,0.478036679693139,0.0509090170943714,0.0881932368737928,0.122487441134315,0.0878817774860881
"525","Kansas.1982.Male",50,0.452032825298416,0.620316181835258,0.803195702014642,0.622337874612726,0.0826757549172581,0.114523518161061,0.147309441640121,0.114578673521602
"526","Kansas.1982.Male",55,0.455636386180075,0.638995224953352,0.844978207282174,0.640964240069532,0.0842727740785759,0.117286616072835,0.155963827975765,0.118005912010767
"527","Kansas.1982.Male",60,0.297018317826053,0.480692321540108,0.66791223912513,0.480928713601484,0.0556865792502633,0.0882898642539427,0.121879199114718,0.0885187516094941
"528","Kansas.1982.Male",65,0.183981500093296,0.354794621372964,0.534830730543871,0.3537683381786,0.0342821856950363,0.0651673276162577,0.0971488820164846,0.0650673640888797
"529","Kansas.1982.Male",70,0.122916522695189,0.278866634150199,0.437636755111286,0.280760639308951,0.023142693297993,0.0512263990305808,0.0798080782023712,0.0516020311978537
"530","Kansas.1982.Male",75,-0.102321335840362,0.0123730014859219,0.125101864359423,0.0125612302159576,-0.0187574541844897,0.0023663103977159,0.0226747810552914,0.00219224029817302
"531","Kansas.1982.Male",80,-0.0450773372467198,0.0442672739467879,0.138972226880063,0.0440327840551797,-0.00859736630254294,0.00816494016193069,0.0250666469984081,0.00806955975023174
"532","Kansas.1982.Male",85,-0.195911987127399,-0.0825402975239409,0.0166252115378191,-0.0837873603652244,-0.0382210899298956,-0.0151138719581117,0.00298356419127834,-0.0155614796707173
"533","Kansas.1983.Female",0,0.65987726412993,0.892323526149763,1.16995052934222,0.90101406315293,0.107554060399093,0.14024285027837,0.180790863970122,0.141267904287287
"534","Kansas.1983.Female",1,0.0522855645079066,0.147412714622855,0.279153338723573,0.153452993875779,0.00855299691792378,0.0231825589809364,0.0432725098676755,0.0240376358157283
"535","Kansas.1983.Female",5,0.00500075637522965,0.034330652680018,0.0707381489326606,0.0353398509550735,0.000777314864259797,0.00537432753218202,0.0108761130509642,0.00552507576116113
"536","Kansas.1983.Female",10,-0.0204087673040078,0.00451553163042057,0.0270267848706862,0.00404142746608182,-0.00308121360912218,0.000701428084228053,0.00431584089613809,0.00063859599880491
"537","Kansas.1983.Female",15,-0.0523773083372123,-0.0120588419880403,0.0364575155588795,-0.0111884708356608,-0.00832458857042419,-0.0019047520937016,0.00563167915941478,-0.00177617732927306
"538","Kansas.1983.Female",20,0.0674724091404177,0.14044844475999,0.240977557740672,0.143577708688698,0.0101290936767718,0.0222444527811472,0.0367560563771802,0.0225488128297701
"539","Kansas.1983.Female",25,0.114776140676655,0.189089280402091,0.279228091123307,0.191631341554244,0.0185917939342273,0.0294867129733546,0.0433325416251934,0.0300940305053436
"540","Kansas.1983.Female",30,0.121398517586016,0.201619206624452,0.310706416116774,0.20451605368539,0.0192345361608783,0.0314880187843743,0.0475125993754004,0.0320535000729514
"541","Kansas.1983.Female",35,0.150686304442969,0.261335421172759,0.378328556752066,0.262092901852772,0.0244603624168198,0.0410211531623515,0.059741406986283,0.0410479431202635
"542","Kansas.1983.Female",40,0.321370114503306,0.467266345454134,0.608249756504353,0.467098192951693,0.0513431751218933,0.0727907651364363,0.0943607333369638,0.0731923451615341
"543","Kansas.1983.Female",45,0.229764745578819,0.363711108920177,0.507274417590373,0.364055788902664,0.0369928081174838,0.057148277490795,0.0805048874668916,0.0571087353614437
"544","Kansas.1983.Female",50,0.294632713967805,0.470989986405234,0.640627481178412,0.472508283408962,0.04690769224868,0.0741300545858916,0.100563126608441,0.0740977126670628
"545","Kansas.1983.Female",55,0.536010295480531,0.713810173970924,0.929865048383738,0.721341270555713,0.085031261054778,0.112910747374287,0.144787499388924,0.113160866483844
"546","Kansas.1983.Female",60,0.600140778237107,0.781450471507353,1.00539228930526,0.785952419666678,0.0940931874254215,0.122773523305319,0.157935389991137,0.123318997069485
"547","Kansas.1983.Female",65,0.446090852444625,0.61874957974972,0.813568847583313,0.620828666273343,0.0699030855968843,0.0971699994852904,0.127477375244841,0.0974670725160853
"548","Kansas.1983.Female",70,0.176097193783892,0.332252520050514,0.490036836612869,0.332847924553485,0.0276960249150463,0.0520518221621373,0.0768727369449089,0.0521231204431738
"549","Kansas.1983.Female",75,0.220756206411932,0.369320028470459,0.525173373641402,0.369396726264419,0.0349251698298536,0.0578963393644487,0.0818612349723807,0.0579706137664496
"550","Kansas.1983.Female",80,0.156557599880947,0.300444373952928,0.456242019269578,0.304133249446222,0.0253754483420592,0.0469335646446368,0.0715865902737053,0.0476857688088323
"551","Kansas.1983.Female",85,-0.19782010222876,0.053199514593017,0.288367473551801,0.055978424960941,-0.0330741330587908,0.00827885517279489,0.0441991598260709,0.00843744666005223
"552","Kansas.1983.Male",0,0.461587120569517,0.679433648965585,0.92557630638601,0.683972573346893,0.090266497952919,0.127321971667325,0.167613512550904,0.128090630637488
"553","Kansas.1983.Male",1,0.0249594608963609,0.104395517511245,0.202883223495947,0.106283384286227,0.0046777465270778,0.019529943860924,0.0387082720004541,0.0199600442966892
"554","Kansas.1983.Male",5,0.008041922962728,0.0590413151409335,0.134024285233792,0.0619018774529544,0.00153250868349413,0.0111282189296829,0.0244631728378934,0.011596412837533
"555","Kansas.1983.Male",10,0.0199578628615034,0.0798309514944647,0.180870414557436,0.0851935664165878,0.00363115313181728,0.0152079335977451,0.0337518530174947,0.0159857995259981
"556","Kansas.1983.Male",15,-0.119014541989283,-0.0231988225185199,0.0961726858916829,-0.021294496242051,-0.0233665343452678,-0.00424638646851846,0.0168067163177019,-0.00412869314888799
"557","Kansas.1983.Male",20,-0.0379969656173877,0.0618481616882116,0.169027527601993,0.0609732917085904,-0.00738129477015393,0.0116068420866817,0.0310686734234289,0.0113105506337485
"558","Kansas.1983.Male",25,0.0897239011531353,0.1914530528436,0.313539681824965,0.195502726678954,0.0174121798670557,0.0362334216839181,0.0584823828356823,0.0366763196512776
"559","Kansas.1983.Male",30,0.228041307521256,0.342658382851158,0.472433229228899,0.345460346923959,0.0429250896897363,0.0641627151542232,0.0901968650578586,0.0648134183272721
"560","Kansas.1983.Male",35,0.247770105472672,0.407267180219635,0.596619434364381,0.407867501421194,0.0473638088899116,0.0763017605987718,0.109767759371716,0.0764436385053776
"561","Kansas.1983.Male",40,0.362892116152947,0.532021576966459,0.754936188298002,0.540515239769648,0.0684271462493303,0.0998853626188208,0.141096051683027,0.101343529263294
"562","Kansas.1983.Male",45,0.269250229368151,0.477999956910295,0.663597593788216,0.477346560076379,0.0512031531256988,0.0895724778508169,0.124670984180078,0.0894977091719425
"563","Kansas.1983.Male",50,0.447451007819409,0.620445330485716,0.801104108745739,0.618451020820035,0.0838880067123303,0.115931447596243,0.150271547353702,0.116008207994104
"564","Kansas.1983.Male",55,0.474929943857439,0.663285106499008,0.892324747082827,0.670049359718742,0.0922929924216368,0.12481362787906,0.166380921888619,0.125607806464407
"565","Kansas.1983.Male",60,0.314394893967307,0.501307574334825,0.684777273170057,0.499607276825762,0.0597654830381625,0.0937466019531424,0.128643731299667,0.0936469422558906
"566","Kansas.1983.Male",65,0.187032562763328,0.34600240884391,0.529698118488997,0.349512050147179,0.034499167898835,0.065012425001131,0.0972909089637379,0.0654623470511481
"567","Kansas.1983.Male",70,0.136741357768413,0.28639978439442,0.446974181092291,0.285100125198501,0.0261870707480947,0.0531563628415891,0.0816475759187976,0.0533481734403377
"568","Kansas.1983.Male",75,-0.113588361388812,0.00364437166447328,0.116960868375906,0.00462914102747935,-0.0221965806714663,0.000696714198894121,0.0217948016588429,0.000706908209223182
"569","Kansas.1983.Male",80,-0.0355421130991461,0.0490857858051219,0.140849114654886,0.049525056640328,-0.00672838836621906,0.00898527456128506,0.0263534888768059,0.00927107939807223
"570","Kansas.1983.Male",85,-0.191669372413565,-0.0797367923994765,0.0155653376098584,-0.0825912056366956,-0.0368795509461942,-0.014916207249881,0.00262207624947531,-0.0156408245149147
"571","Kansas.1984.Female",0,0.670778570036822,0.88858437933302,1.15645208176267,0.895109778673868,0.110067205626789,0.144949659764252,0.185617530849819,0.146165700129341
"572","Kansas.1984.Female",1,0.0570783713112547,0.143856620892961,0.271748548917355,0.152433538462521,0.00937102747404267,0.023788294409386,0.0442284120021353,0.0248720060559259
"573","Kansas.1984.Female",5,0.00396137090597447,0.031730075012006,0.0659701360301503,0.0326657676149941,0.000666134165178848,0.00522551391561812,0.0108026364658187,0.00532494650216755
"574","Kansas.1984.Female",10,-0.0193928189092726,0.00496262900383543,0.0276137466531586,0.0049598177615589,-0.0031362325159006,0.000812840600408402,0.00465492344756649,0.000817256291595801
"575","Kansas.1984.Female",15,-0.053035094741393,-0.0106113054406553,0.0343596874785322,-0.010131369982537,-0.00854107258988116,-0.00173820232376814,0.0057273706730786,-0.00166878135742915
"576","Kansas.1984.Female",20,0.0693910950798144,0.140954160833104,0.239346864175351,0.143531104198256,0.0113439489180965,0.0230967141209567,0.0383665648739085,0.0234682312030828
"577","Kansas.1984.Female",25,0.117083619293769,0.19066683310348,0.274084248946693,0.192154856437553,0.0197485781322581,0.0312210295371359,0.0448027400349773,0.0314096664244481
"578","Kansas.1984.Female",30,0.121107900969231,0.200883773814347,0.305258631634773,0.205510546363618,0.019984818826849,0.0329507967956601,0.0489353148322706,0.0335352311142851
"579","Kansas.1984.Female",35,0.146217216354239,0.253438650872817,0.365518630078805,0.255922407982203,0.024563586899889,0.0417351406763106,0.0596673848868362,0.0417531085043948
"580","Kansas.1984.Female",40,0.311332284300084,0.460334641433634,0.596789257005105,0.456219366528369,0.0529282608680931,0.0749049592739938,0.0958656170069992,0.0744465098480625
"581","Kansas.1984.Female",45,0.229667833876664,0.361498819451656,0.49396012937309,0.360961000118939,0.0374092228289993,0.0587771289933728,0.0822603955805059,0.0590032661441046
"582","Kansas.1984.Female",50,0.287900100406089,0.460660575371293,0.633789848806918,0.461517093673072,0.0484860127982852,0.0753616596060975,0.102702414807166,0.0753432311172708
"583","Kansas.1984.Female",55,0.520419040559146,0.721375892394325,0.912522519300073,0.717827407724416,0.087066567458997,0.11713030097781,0.148813359466269,0.117287934445417
"584","Kansas.1984.Female",60,0.567064034780529,0.742788386219287,0.937374239580741,0.744939046406467,0.0932149924507431,0.120921323205339,0.153605470855586,0.121753483885904
"585","Kansas.1984.Female",65,0.39623132448161,0.562993251430079,0.768779941392697,0.567929967320984,0.0649496644678936,0.0926581417247389,0.124264756307168,0.0928361221533906
"586","Kansas.1984.Female",70,0.164039261793553,0.31669322025272,0.479447210429751,0.31788569709436,0.0273875028845633,0.0517364687583668,0.077329480312266,0.0518352883599824
"587","Kansas.1984.Female",75,0.198017036441245,0.356959813211413,0.522997318169529,0.357524219272668,0.0324367269510186,0.0582909698470681,0.085081878995202,0.0584052320911748
"588","Kansas.1984.Female",80,0.126069791136038,0.263176312697687,0.417283707656901,0.266109879471302,0.021072648764538,0.043171321224953,0.0684363154310869,0.0434441622641619
"589","Kansas.1984.Female",85,-0.226945044189026,0.00854153651356905,0.212791922230534,0.00199555335545156,-0.0387367516072104,0.00142821158275273,0.0339465347608385,-3.25951772807024e-05
"590","Kansas.1984.Male",0,0.441483900309083,0.638193833269512,0.890231119674428,0.642893912062177,0.0837751805192646,0.119368198649099,0.16258696016882,0.120023363297137
"591","Kansas.1984.Male",1,0.0242541556710673,0.102678789860456,0.206288237498896,0.105904006558805,0.00481936484018184,0.0193026349100874,0.0393932892609798,0.01981513895316
"592","Kansas.1984.Male",5,0.00465071382951861,0.0578505734329373,0.128143460779259,0.0609236179768304,0.000835306174480605,0.0109173186760248,0.0234020502041958,0.011360910917694
"593","Kansas.1984.Male",10,0.0183248349338537,0.0766119494256592,0.177227764227091,0.0815295015953582,0.00338849896763602,0.0143678081139915,0.0335097699624361,0.0152390761218681
"594","Kansas.1984.Male",15,-0.10550832088696,-0.00189521847136913,0.121634258184036,0.000917508971023745,-0.0202210495121683,-0.000358925947453175,0.0229474905248628,3.79437014549928e-05
"595","Kansas.1984.Male",20,-0.0390320171015145,0.059755620676007,0.1685654467031,0.060472746721925,-0.00745909960313469,0.0113768256533648,0.0317253931691528,0.0112197858567731
"596","Kansas.1984.Male",25,0.0905028046039561,0.193647921600502,0.328262320611246,0.195470785597815,0.0168450486180962,0.0361251576127295,0.0605104082405618,0.0365364410467594
"597","Kansas.1984.Male",30,0.226069930221103,0.34366693739663,0.477285755279138,0.347597685935707,0.0426948385223072,0.0640639407462766,0.091341193299103,0.0649767703626564
"598","Kansas.1984.Male",35,0.260358767882163,0.406007646117661,0.576664171094802,0.408411632744076,0.0485815659371738,0.0763132044444609,0.105764805777709,0.0762925727917415
"599","Kansas.1984.Male",40,0.346740269907596,0.519750316393656,0.738458082094828,0.525887373918601,0.0648906178825406,0.0966180089372804,0.135865469644504,0.0982294359018462
"600","Kansas.1984.Male",45,0.276442180617326,0.485343749939337,0.685295455391257,0.483028248935389,0.0514906047403739,0.0901903882629108,0.125645776363037,0.0902316588000321
