"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5813","Indiana.1994.Female",85,"5",-0.0204409778161974,-0.0103377220409682,-0.000515021995998731,-0.0104423147839924,-0.0041689017193229,-0.0020452267662744,-0.000103408076247677,-0.00205927021594939
"5814","Indiana.1994.Female",85,"6",-0.0113478479733504,0.0201508212380778,0.0523496979988914,0.020008144759417,-0.00225637371241236,0.00390926207625692,0.0101271075838232,0.00392780281607929
"5815","Indiana.1994.Male",0,"1",0.59527241175827,0.748517760278908,0.935319122437787,0.752664991567101,0.0822047329207794,0.10354168692555,0.12591245766872,0.103691296784159
"5816","Indiana.1994.Male",0,"2",-0.000180126419584745,0.00109472877389936,0.00360467835219076,0.00120368215400612,-2.35382988209763e-05,0.000149864668398686,0.000499632834797823,0.000166389888575372
"5817","Indiana.1994.Male",0,"3",0.00089796368159359,0.0113463103942691,0.025980053400635,0.0118284877355483,0.000123862873923972,0.00154765499412839,0.00359638684817661,0.00163092474159989
"5818","Indiana.1994.Male",0,"4",0.00878517008701926,0.0379248277703904,0.0890378534382095,0.0399366445233576,0.0012116293798817,0.0052254597291115,0.0120401986032823,0.00550295511394288
"5819","Indiana.1994.Male",0,"5",0.0358495924562549,0.0620609322430087,0.0993214163428209,0.0638943488382254,0.00491225271402311,0.00855547296376362,0.0136661639678289,0.00880982959937315
"5820","Indiana.1994.Male",0,"6",0.00234794445512481,0.00707343616993912,0.0128191284622619,0.00711419711706933,0.000322166251039063,0.000977549288619962,0.00176856446893033,0.000980058215545582
"5821","Indiana.1994.Male",1,"1",-0.0140356464925877,0.00410446309713675,0.0338076405430725,0.00584250068986877,-0.00191718284932521,0.000567764266781544,0.00459952576197649,0.000803857350174188
"5822","Indiana.1994.Male",1,"2",-0.00555191608675927,-0.00202257544641152,0.00274032211295207,-0.00183309375991649,-0.000763511086226553,-0.00027703194168205,0.000374717567981099,-0.000252685687648094
"5823","Indiana.1994.Male",1,"3",-0.00152515230679003,0.00273558224280236,0.00655820790812378,0.00254385148239994,-0.000211688312177209,0.00037886802435088,0.000905908821545881,0.000351115342007254
"5824","Indiana.1994.Male",1,"4",-0.000538253305948185,0.00800382677457911,0.0226013009330874,0.00874863740088782,-7.38699280293723e-05,0.00109757251376889,0.00311687862536277,0.00120580873801872
"5825","Indiana.1994.Male",1,"5",0.0184810313412426,0.049451458505786,0.0832407558674346,0.0493287556996256,0.00251736763189211,0.00680830272063913,0.0113171922792263,0.00679897375474937
"5826","Indiana.1994.Male",1,"6",0.00187844796004065,0.00459150619456961,0.00858224903139667,0.0047344567072208,0.0002622702792431,0.000636065261382559,0.00116508768270242,0.000653055239056331
"5827","Indiana.1994.Male",5,"1",-0.00149736815051252,0.00830265966845374,0.0251302392030289,0.00909453515030123,-0.000204899304861373,0.0011468788004863,0.0035592336530757,0.0012539194597677
"5828","Indiana.1994.Male",5,"2",-0.00785702644572356,-0.00226365942448898,0.00396217293418603,-0.00205365842986988,-0.00108105179002474,-0.000308777381006854,0.000542279851074622,-0.000283657141999026
"5829","Indiana.1994.Male",5,"3",-0.00480955627298458,-0.00217201175580476,-0.000479118154706528,-0.00233533005014191,-0.000665317905046465,-0.000299453407500783,-6.51172297832296e-05,-0.000322401619513626
"5830","Indiana.1994.Male",5,"4",-0.00244179271723073,0.000356841491271807,0.00430836056488645,0.000452263080146288,-0.000338590097442125,4.92668078664943e-05,0.000593338021055285,6.19807525072407e-05
"5831","Indiana.1994.Male",5,"5",0.0179246270682479,0.0405027527889744,0.0695442033341803,0.0416671041212362,0.00243168543764465,0.00560707326219991,0.00956432365200328,0.00574157849110873
"5832","Indiana.1994.Male",5,"6",-0.000185439250492556,0.00158792784984909,0.0041903700782499,0.00166035552282323,-2.42890765223227e-05,0.000218680487112962,0.000579168559362632,0.000229211251406944
"5833","Indiana.1994.Male",10,"1",0.00751195635749303,0.0172892781636597,0.0326731333699818,0.0180431481335419,0.00102806434314918,0.00239479170839486,0.00449896230110369,0.00248844721066925
"5834","Indiana.1994.Male",10,"2",-0.0043087570499531,-0.0018003386000278,0.00223705497860337,-0.00157745307138555,-0.000598017029573209,-0.000244816557668448,0.0003180119708918,-0.000217325654434919
"5835","Indiana.1994.Male",10,"3",0.00266964279105118,0.00777729089453006,0.0140919656490516,0.00792913883511955,0.000356833838588987,0.00107188561737546,0.00195144602803949,0.00109402004512599
"5836","Indiana.1994.Male",10,"4",-0.00401125679667106,-0.000771240192373599,0.00448322421098353,-0.000517927769530163,-0.00056912566357424,-0.000106364011646837,0.000619320569632686,-7.15839672014265e-05
"5837","Indiana.1994.Male",10,"5",-0.0160168245280847,0.00758962375799918,0.036243440022873,0.00851973882459197,-0.00223641477913387,0.0010404153635714,0.00509981038666638,0.00117508627061314
"5838","Indiana.1994.Male",10,"6",0.00192452951159594,0.00397206240790952,0.00701528784947932,0.00407294697684138,0.00026611827510533,0.000546202475359233,0.000964294443929742,0.000561469642937084
"5839","Indiana.1994.Male",15,"1",0.0131172218888764,0.0339013881678158,0.0567433685277316,0.0343966439289344,0.00178201281207932,0.00463789260359203,0.00768480474512501,0.00474032514640876
"5840","Indiana.1994.Male",15,"2",-0.00438442830556152,0.00153199221165949,0.0106235033023623,0.00207809898153272,-0.00059608491024541,0.000212292363178833,0.00147171828554648,0.000287816040540991
"5841","Indiana.1994.Male",15,"3",0.00205090584105307,0.00913485050660649,0.018109896075551,0.00924467624753048,0.000272819745747376,0.00125786191748256,0.00250373845290551,0.00127650062834067
"5842","Indiana.1994.Male",15,"4",-0.00252555449678907,0.00152204335721272,0.00715505798501897,0.00173017965954318,-0.00035575807641309,0.000212553755088207,0.000995259526312837,0.000238747218731115
"5843","Indiana.1994.Male",15,"5",0.207711577711841,0.29325188939917,0.387802225716657,0.294097629688816,0.0286593386768684,0.0405983087717016,0.0527101947703142,0.0405373168253817
"5844","Indiana.1994.Male",15,"6",0.000285995725384731,0.00283765288074039,0.00607651243504245,0.00287396812249463,3.87274525027841e-05,0.000391002977126996,0.000835906553443186,0.000396206075359357
"5845","Indiana.1994.Male",20,"1",0.0103015208977047,0.0301524571077696,0.055440027372572,0.0308145877028719,0.00136042803630397,0.00417805332838577,0.00761281131178002,0.00425076660226858
"5846","Indiana.1994.Male",20,"2",-0.0049879894509584,0.00131351756931042,0.00961825339145339,0.00147730669400838,-0.000690472024387587,0.000180102896559278,0.00131730282632366,0.000203381510566662
"5847","Indiana.1994.Male",20,"3",0.0107021744311432,0.0207159062330534,0.0345308044016535,0.0213344895870952,0.00148249246095892,0.00286823330424426,0.00479979715531431,0.00294101601974668
"5848","Indiana.1994.Male",20,"4",0.0023870919700025,0.0109112082857033,0.0274102785459167,0.0120094207565199,0.000326268684127903,0.0014998488184998,0.00371838278134403,0.00165495639928622
"5849","Indiana.1994.Male",20,"5",0.398393390153559,0.513040903196001,0.632462655063162,0.513663527209496,0.0552913940681631,0.0708607938407045,0.0863876028081324,0.0707983049954393
"5850","Indiana.1994.Male",20,"6",0.00388300677820625,0.00870090344547138,0.0171268796282179,0.00908320442695324,0.000544141655063394,0.00120018574409615,0.00236571953588188,0.0012529834413668
"5851","Indiana.1994.Male",25,"1",0.0115854251283964,0.0348019115011261,0.0619174288466462,0.0353335613535394,0.00160407098394924,0.00481044057147246,0.00851493055919228,0.00487350338141343
"5852","Indiana.1994.Male",25,"2",-0.00626652901610458,0.00281737725614205,0.0139497073712796,0.00310007283976878,-0.000877355160987027,0.000386009361821232,0.00194528400544016,0.000427046588177606
"5853","Indiana.1994.Male",25,"3",0.00828301272575568,0.0189386885385527,0.0373124074420745,0.0199813124095557,0.00114601246180669,0.0026052549444988,0.0051300147536324,0.00275566404663423
"5854","Indiana.1994.Male",25,"4",0.0012491101357014,0.0309308126307045,0.0715681645587347,0.032270317731733,0.000173725388170904,0.00424223919307961,0.00972109487774315,0.00444596261678716
"5855","Indiana.1994.Male",25,"5",0.274742536582377,0.363173185511461,0.462005939615522,0.365550102800968,0.0380213275093604,0.0500994251536908,0.0627460543830073,0.0503944808409586
"5856","Indiana.1994.Male",25,"6",0.0118414390844948,0.0222649553924995,0.0348890972620952,0.0225224750582206,0.00164335408321051,0.00307868281566741,0.00481376031334107,0.00310656307489434
"5857","Indiana.1994.Male",30,"1",0.0358208975222641,0.057902369617507,0.0831393514199104,0.0583526965169292,0.00497042569489859,0.00798816151691919,0.0114496621862082,0.00804755272035767
"5858","Indiana.1994.Male",30,"2",-0.00944539137315293,0.00200634073451795,0.0139319237462686,0.00205357693014013,-0.00131475893841392,0.000277241165197474,0.00195064888645168,0.000284230377307201
"5859","Indiana.1994.Male",30,"3",0.0309600512000942,0.0499920709857106,0.0752538450460579,0.0506623253893538,0.00430323113995665,0.00693212112565409,0.0103264145784726,0.00698796002214716
"5860","Indiana.1994.Male",30,"4",0.0748715250215964,0.120544051136506,0.183609804981166,0.122531719381103,0.0104066700870667,0.0165753876816606,0.0250653168314183,0.0168899092289352
"5861","Indiana.1994.Male",30,"5",0.140629945335347,0.20446641369673,0.287143335124443,0.206390581984731,0.0196142860704332,0.0282651787875729,0.0390387540268602,0.0284507363008164
"5862","Indiana.1994.Male",30,"6",0.0145657845102181,0.0304598743195545,0.0500980539681921,0.0306358853483854,0.0020097861112794,0.00423054810033105,0.00673829893965083,0.00422366080115604
"5863","Indiana.1994.Male",35,"1",0.0734684443126622,0.0998293926522995,0.131197385040759,0.100581930451094,0.0100693608736502,0.0137766349991599,0.0183015157020932,0.0138716038117196
"5864","Indiana.1994.Male",35,"2",-0.0157704398135318,-0.00355863720568005,0.0138220621167933,-0.00268716851184136,-0.00216912177531859,-0.000489407465876817,0.00195707272033025,-0.00037020234858191
"5865","Indiana.1994.Male",35,"3",0.0652210883640276,0.0891778413719151,0.118304057911781,0.0897135345799271,0.0088309808192813,0.0122863765986613,0.0166342628785866,0.012372631508048
"5866","Indiana.1994.Male",35,"4",0.0778538055701512,0.122720404059352,0.180481616622923,0.124158340911414,0.0107065261729282,0.0169230918175962,0.024846897446579,0.0171199328624917
"5867","Indiana.1994.Male",35,"5",0.116913168875348,0.167613899384612,0.226352779638945,0.168429516207645,0.0164693984029041,0.0230501078240426,0.031207396751144,0.0232176024210157
"5868","Indiana.1994.Male",35,"6",0.00778758887393588,0.024777489323695,0.0459720594310272,0.0256683011116082,0.00104644755434724,0.00341815617854802,0.00640673212639396,0.00353822402721046
"5869","Indiana.1994.Male",40,"1",0.0969436044576075,0.127806230038158,0.15986211931714,0.128000679234533,0.013389779041501,0.017600550004526,0.022294345449172,0.0176597908977365
"5870","Indiana.1994.Male",40,"2",0.0296154234448279,0.0529956385931775,0.0798655580149186,0.0536777919918555,0.00411789548270976,0.00728379597436726,0.0110045563536889,0.00740471211687337
"5871","Indiana.1994.Male",40,"3",0.0964486677616588,0.13222003780599,0.173737487081138,0.132714971824069,0.013328726126694,0.0181607808633929,0.0243625410661638,0.0182992756668981
"5872","Indiana.1994.Male",40,"4",0.0629329840236353,0.100008575635326,0.152925412624273,0.102216729747958,0.0087073048841819,0.0137409953201317,0.021008009705584,0.0140897955395129
"5873","Indiana.1994.Male",40,"5",0.0773614384255806,0.116099370536314,0.166858730906373,0.116944395668339,0.0106453962029805,0.0160171235122695,0.0232546603407587,0.0161229112824445
"5874","Indiana.1994.Male",40,"6",0.0230724838617811,0.0411277276107821,0.0613371010549738,0.0414980859380197,0.00315822610389126,0.00567977568742724,0.0084975908700328,0.00572394354025518
"5875","Indiana.1994.Male",45,"1",0.0855260131961091,0.113934455487008,0.148699223183222,0.114944452173808,0.0117176075540504,0.0157094058325978,0.0208353258285681,0.0158545407615165
"5876","Indiana.1994.Male",45,"2",0.0462474854342592,0.0792288465040773,0.114983003302091,0.07929518434998,0.00639112994112848,0.0109286539460385,0.0158643583142123,0.0109354813652917
"5877","Indiana.1994.Male",45,"3",0.14006067602707,0.189986083204494,0.247023306580347,0.191031489685973,0.0194823022230506,0.0261924181186416,0.0341918172381948,0.0263363493927106
"5878","Indiana.1994.Male",45,"4",0.0296279058165708,0.055905598680802,0.0934037868263495,0.0571741034015436,0.00407574987260165,0.00769512370864588,0.0128478639522886,0.00788199793362346
"5879","Indiana.1994.Male",45,"5",0.0435975731146956,0.0765256735629366,0.113469993753532,0.0766314303762442,0.00597279611011321,0.0105157430032839,0.0157680239646546,0.0105690870648267
"5880","Indiana.1994.Male",45,"6",0.0617386715405512,0.0864166674803958,0.114439728504516,0.0867529128894717,0.00856026829333936,0.0119050793082408,0.0157705265061098,0.0119639082850387
"5881","Indiana.1994.Male",50,"1",0.0652675447050033,0.0949671319232992,0.12890360625222,0.0957672349557468,0.00891131413983399,0.0130742112954105,0.017965727833453,0.0132097967593569
"5882","Indiana.1994.Male",50,"2",0.0802728289814814,0.128769167551683,0.180382578471858,0.129040958781153,0.0110533824542223,0.0176901394317201,0.0250578093628561,0.0177881644504158
"5883","Indiana.1994.Male",50,"3",0.168342469624024,0.233502279325145,0.306641740848437,0.233643826901182,0.0235542424841669,0.0321532140273868,0.041943994463428,0.0322111819119194
"5884","Indiana.1994.Male",50,"4",0.0301915142192208,0.0603444965060595,0.0974586522766514,0.0612541688315925,0.00417398059155311,0.00833066939182597,0.0135126465038003,0.00844508075993021
"5885","Indiana.1994.Male",50,"5",0.0116835784998237,0.0372470539169423,0.0667974845733926,0.0378109772309897,0.00163581354129569,0.00513465135951387,0.00914901732279199,0.00521097660631847
"5886","Indiana.1994.Male",50,"6",0.0467681103112958,0.0693707792711771,0.0983887001229378,0.0704709478937475,0.00635338136764562,0.00959196893789821,0.0134866561272883,0.00971879970245368
"5887","Indiana.1994.Male",55,"1",0.0549141997985512,0.0800821203415473,0.109758797563293,0.0806951711441709,0.00754806470168188,0.0109942144282901,0.0152389243591549,0.0111284575954412
"5888","Indiana.1994.Male",55,"2",0.142099982512272,0.205081919591271,0.279496531079987,0.206823298662287,0.0195954942472964,0.0283506130998183,0.0387742423660142,0.0285146835814773
"5889","Indiana.1994.Male",55,"3",0.122818179766274,0.191921200167673,0.265719047462776,0.19229197267261,0.0171244960373384,0.0263511416815401,0.0364753828693262,0.0265010034759359
"5890","Indiana.1994.Male",55,"4",0.00350168312976039,0.0225516976278275,0.0529861160269328,0.0240730822627684,0.0004903194850444,0.00311062781966584,0.00732212619264229,0.00331693738022192
"5891","Indiana.1994.Male",55,"5",0.013892342886432,0.0369872604474497,0.0655171565355148,0.0378519853186242,0.0018950755603656,0.00509951059868794,0.00892656326425948,0.00521879716642494
"5892","Indiana.1994.Male",55,"6",0.0609872364722509,0.0876404048264097,0.119279757395941,0.0883877824991344,0.0085262865392273,0.0121856247819036,0.0163791541184185,0.0121856988549756
"5893","Indiana.1994.Male",60,"1",0.0329513908521383,0.0585096585363281,0.0846088661430742,0.0585668314429622,0.00452145876514988,0.00804012464173536,0.011626509387866,0.00807845559000403
"5894","Indiana.1994.Male",60,"2",0.110984934573872,0.176956436162039,0.251474459122669,0.178675307233527,0.0153580197666662,0.0243302598098923,0.0346167664423127,0.0246231907523361
"5895","Indiana.1994.Male",60,"3",0.106727538084313,0.172224648335912,0.242823787308895,0.173716293507691,0.0145551651227816,0.0237389642191689,0.0332694200263536,0.0239426812809995
"5896","Indiana.1994.Male",60,"4",0.0107152882360252,0.0311152163050129,0.0562204562755676,0.0315426464804775,0.00151963871673116,0.00429276708188155,0.0077932713873769,0.0043488570706395
"5897","Indiana.1994.Male",60,"5",-0.00198513929653426,0.0137620945425079,0.0302029803467443,0.0137316784571398,-0.000273290149086317,0.00187753712143697,0.00412340929081659,0.0018923001935663
"5898","Indiana.1994.Male",60,"6",0.0330245411601576,0.0623347168643158,0.0933511288455067,0.0629456515778841,0.0045726865119142,0.0085997011535005,0.0126824715188944,0.0086779960015186
"5899","Indiana.1994.Male",65,"1",0.0131036769916639,0.0330362861372727,0.0577861038332254,0.0336523272351978,0.00180253729536338,0.00455361965373441,0.00796273547394187,0.00464191834701107
