"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4038","West Virginia.1986.Male",30,"6",0.0152128851121897,0.0464568659930683,0.0958059606006519,0.0478206584408669,0.00274804052770027,0.00831838924713979,0.0171303454145427,0.00856979261569746
"4039","West Virginia.1986.Male",35,"1",0.049773314226219,0.118954085122753,0.237023550639746,0.125878291809051,0.00872428226966309,0.0213344200658567,0.0428183085087982,0.0226365024458706
"4040","West Virginia.1986.Male",35,"2",-0.0333823635412809,-0.0161325670336888,0.00920473298890959,-0.0151354234964994,-0.00644803762271171,-0.00287897482192438,0.00163444225250819,-0.00277262212911811
"4041","West Virginia.1986.Male",35,"3",0.0148241181445131,0.0901809710072949,0.202889973865058,0.0948726448122969,0.00269522575662713,0.0163437179464956,0.0354062863049236,0.0169451015612107
"4042","West Virginia.1986.Male",35,"4",8.00906710068453e-07,0.0278751976950084,0.078594236426266,0.030911543046348,1.19467660448662e-07,0.00497787652512645,0.0142796016957479,0.0055313945422454
"4043","West Virginia.1986.Male",35,"5",0.0553616582425967,0.203887473466371,0.430079251558595,0.214112432462262,0.00997011186058678,0.0370266905468015,0.0769288859121696,0.038300772032064
"4044","West Virginia.1986.Male",35,"6",0.0383675298073983,0.0740578090450631,0.134808266462492,0.0771710840608646,0.0066462413847732,0.0133370436088098,0.0243383767450215,0.013924480824746
"4045","West Virginia.1986.Male",40,"1",0.0661997388733494,0.162863119458267,0.304755213315704,0.16745163934973,0.0120357171376516,0.0290641959036015,0.0562467036589722,0.0300062992532169
"4046","West Virginia.1986.Male",40,"2",-0.0305363701989022,0.00865653011677758,0.0644589678357212,0.0113863426593126,-0.0056366642962467,0.00157985179746086,0.0112292577970524,0.00202503360116769
"4047","West Virginia.1986.Male",40,"3",-0.0131752428226234,0.135078546279345,0.399158113495754,0.14755193784694,-0.0022382721355973,0.0238115031558175,0.0676772707234905,0.0261730975888886
"4048","West Virginia.1986.Male",40,"4",0.0211267446515387,0.0641950103823074,0.142164009427371,0.0696712428084352,0.0036103083811257,0.0115288269904151,0.0256334355681897,0.0124923006478649
"4049","West Virginia.1986.Male",40,"5",-0.0407431011091961,0.0347333704265595,0.155696504245081,0.0405535047375228,-0.00721702118386162,0.00609681764599182,0.0290410658506486,0.00738065759351947
"4050","West Virginia.1986.Male",40,"6",0.046006355206199,0.0940910959675109,0.180270554125789,0.0990853740553375,0.00843056160217807,0.0168414654596145,0.0317995627731338,0.01777474881316
"4051","West Virginia.1986.Male",45,"1",0.0358793159447313,0.0942003001959087,0.196805164720608,0.100760587662884,0.00661061419894112,0.0170689101903968,0.0357333977888482,0.018122324386317
"4052","West Virginia.1986.Male",45,"2",0.0233151904805266,0.118433392162743,0.29516645530904,0.127093036381395,0.00422197377172958,0.0210220471387797,0.0541057264682593,0.0228010813074014
"4053","West Virginia.1986.Male",45,"3",0.0492828536380752,0.225949410865104,0.492284794608469,0.236104962032238,0.00917529042529203,0.039946806393137,0.0882163146589146,0.0422818936422612
"4054","West Virginia.1986.Male",45,"4",0.0561482095300188,0.124585018277922,0.304511394680596,0.140706668037055,0.0097689737122208,0.0224748660486044,0.0563252130961938,0.0253785170764972
"4055","West Virginia.1986.Male",45,"5",0.00773665168554532,0.0754873864739304,0.186164327632056,0.0812270113155949,0.00141116507607229,0.0136399629348642,0.0332784143505872,0.0144585938517432
"4056","West Virginia.1986.Male",45,"6",0.0458134019137506,0.118066873341791,0.228649986754257,0.122964087306668,0.00847483134441296,0.0210313801169863,0.041756161736769,0.0221053659136897
"4057","West Virginia.1986.Male",50,"1",0.0433732536662443,0.124669161948645,0.272840879153513,0.133328118084875,0.00756725726274023,0.0222115413119493,0.0477512645342414,0.0239260252214714
"4058","West Virginia.1986.Male",50,"2",-0.00123553467451554,0.0946050780586078,0.23451359410732,0.0987956061159455,-0.000224697767822441,0.0169496019562827,0.0430851893550402,0.0176630173061792
"4059","West Virginia.1986.Male",50,"3",-0.0731253875305479,0.076298384923869,0.285953360771994,0.0852401763960807,-0.0135873693222653,0.0137529169411675,0.0488051526735644,0.0148845547840655
"4060","West Virginia.1986.Male",50,"4",0.00500821040853631,0.0323663707144722,0.0752107793939287,0.0350885952035778,0.000994023408023036,0.00585035281789092,0.0132883160643034,0.00626456648244469
"4061","West Virginia.1986.Male",50,"5",0.046745399370449,0.127287537475476,0.248149207328716,0.133497410615365,0.00849406606571776,0.0228565258278672,0.0473358882439521,0.0240136584459943
"4062","West Virginia.1986.Male",50,"6",0.0389481759973085,0.132395449071136,0.227932479368275,0.131832562102667,0.00721702635062947,0.0234601130364516,0.041033016372643,0.0236468360385179
"4063","West Virginia.1986.Male",55,"1",0.0237355757985896,0.0875126481517648,0.188386531995864,0.0917109408782748,0.00447492157021556,0.0156089704481742,0.0338678670398368,0.0164454388929724
"4064","West Virginia.1986.Male",55,"2",-0.0717556555854787,0.0422404012039599,0.168608395614988,0.0425893485833508,-0.0133179954059803,0.00730616644520599,0.0295569856242532,0.00744236911357369
"4065","West Virginia.1986.Male",55,"3",0.124318559134193,0.270791537573918,0.459992689013923,0.277656762286127,0.0210066891552894,0.0486617513699145,0.0834876123894611,0.0497582525342674
"4066","West Virginia.1986.Male",55,"4",0.0098298556519147,0.0445035800164489,0.122834344869391,0.0491920930441658,0.00178536533768114,0.00800230241400432,0.0220842012568224,0.00887861132894487
"4067","West Virginia.1986.Male",55,"5",-0.0128728712741646,0.0204649813649828,0.0851750231952985,0.0245211361797508,-0.00223064854268302,0.0036417456499991,0.0166068905971684,0.00448548976864874
"4068","West Virginia.1986.Male",55,"6",-0.00861734507207201,0.0674750310636784,0.165857562395613,0.0719783952183322,-0.00168740132549176,0.012205402660402,0.0292148276276963,0.0128798578534093
"4069","West Virginia.1986.Male",60,"1",0.0269755052708335,0.0986063112835704,0.221175300932926,0.10612738566581,0.00491167465591304,0.0178349361923708,0.038245839952887,0.0189763252236703
"4070","West Virginia.1986.Male",60,"2",0.0266057235079496,0.114618859266557,0.215099862936244,0.115827325556986,0.00507577102806027,0.0202714588326896,0.0394016575024679,0.0207744279716635
"4071","West Virginia.1986.Male",60,"3",0.0617346173850689,0.189673159689294,0.343253223787852,0.194222714040388,0.0105116268575811,0.0337546506817319,0.0621305692722327,0.0347590799793609
"4072","West Virginia.1986.Male",60,"4",-0.021638784699532,-0.00354496798050244,0.0280113981220335,-0.00186861592604367,-0.00395321796476195,-0.000627297879892341,0.00479940473977031,-0.000342216734184075
"4073","West Virginia.1986.Male",60,"5",-0.0157451525665994,0.011529955847852,0.0459062796066808,0.0124449964190852,-0.00294612632642296,0.00199909138240189,0.00851553344002568,0.00224597838946839
"4074","West Virginia.1986.Male",60,"6",-0.0201940272607404,0.0344989195362489,0.124539261663392,0.0388370655564039,-0.00389566366725622,0.00624449878435433,0.0223237195999981,0.00689756635161804
"4075","West Virginia.1986.Male",65,"1",0.00249732761246569,0.0540990678317411,0.125412895752408,0.0559800363224602,0.000494404627496451,0.00965325009167395,0.0213302009286271,0.0100040572372055
"4076","West Virginia.1986.Male",65,"2",-0.0284807874910257,0.0424495274897148,0.132548752567458,0.043836235879262,-0.00498432793128548,0.00740834174986366,0.0235682252672095,0.0079046341980437
"4077","West Virginia.1986.Male",65,"3",0.0277289632612854,0.155950943910795,0.313755364572955,0.158175964492134,0.00480844034535574,0.0279829394961317,0.0555763248403314,0.0283575311149399
"4078","West Virginia.1986.Male",65,"4",-0.0185967165667479,0.00511533008737216,0.0461127822095101,0.00662176235980649,-0.00335675859714791,0.000925554746434812,0.00850999040192844,0.00119987091868353
"4079","West Virginia.1986.Male",65,"5",-0.0126103682915384,0.00221196612890615,0.0254934219489477,0.00301359342539838,-0.00236111994926603,0.000414358810755793,0.00465923532984218,0.000550724581205653
"4080","West Virginia.1986.Male",65,"6",-0.0308777885393047,0.0242225824808566,0.0898682568897523,0.0257746491328256,-0.00547373384549692,0.00427359777175768,0.0162492321246912,0.00458992439478652
"4081","West Virginia.1986.Male",70,"1",0.0094143009164023,0.0510882773493422,0.105197130135868,0.0529087213751809,0.00169769209359062,0.00906140960867224,0.0188490105437558,0.0095278019102554
"4082","West Virginia.1986.Male",70,"2",-0.0263800698600695,0.0315232219243337,0.0994345899630177,0.0333653714287032,-0.00471654835325764,0.00563711865784786,0.0177324768495674,0.0059316889819247
"4083","West Virginia.1986.Male",70,"3",-0.0998888338931753,0.00209146079541277,0.11557213503629,0.000988000640401402,-0.0185305983657781,0.000363559954910881,0.0207043434942416,0.000120867943514593
"4084","West Virginia.1986.Male",70,"4",-0.0226846857774787,-0.00276785786489736,0.0302217197454543,-0.000935642240912725,-0.00425488165365705,-0.000505915680268509,0.00551917305047287,-0.000167554933996819
"4085","West Virginia.1986.Male",70,"5",-0.0100884276705147,0.00511275640987891,0.0280565470875121,0.00594450591553336,-0.00194257237694339,0.000924790266830232,0.00523944667404555,0.00105871654119776
"4086","West Virginia.1986.Male",70,"6",-0.0334182558361931,0.00840049508695613,0.0503380604458102,0.00881898870281539,-0.00594392426264484,0.00151033656521738,0.00966186957517379,0.00160936770488125
"4087","West Virginia.1986.Male",75,"1",-0.00524074485417666,0.0261561351229097,0.061366259215777,0.0268092269080553,-0.00102104829684502,0.00470027398566941,0.0114965838679376,0.00480702735920089
"4088","West Virginia.1986.Male",75,"2",0.016395430584667,0.0576088450038698,0.11237079604458,0.0600671256341667,0.00305556644282229,0.0103684746451702,0.0208707589032752,0.010842683682358
"4089","West Virginia.1986.Male",75,"3",-0.0628893914294677,0.0139332369178684,0.0967125618081061,0.0152636703503349,-0.0115775411386099,0.00251857103541227,0.0184805660110674,0.00268694652749444
"4090","West Virginia.1986.Male",75,"4",-0.0235292475159928,-0.00166767566665839,0.034040106530069,0.000216534433508792,-0.00425206730028316,-0.000297674881718057,0.00618368461765463,5.43611379667623e-05
"4091","West Virginia.1986.Male",75,"5",-0.00823537650833017,0.0019656989574642,0.0164526036341995,0.00241654391710442,-0.00149539580506646,0.000345361512821761,0.00309575486870709,0.000438496790706677
"4092","West Virginia.1986.Male",75,"6",-0.0290251254848183,-5.291729208224e-05,0.0360012904405406,0.000920141421120503,-0.00529193720405127,-8.8207779839631e-06,0.00644872481673025,0.000167430387494248
"4093","West Virginia.1986.Male",80,"1",-0.00811280850206122,0.0187056314453911,0.0472481461570544,0.0189959163064464,-0.00148227842018407,0.00331395205138112,0.00908679991726,0.00341823669456727
"4094","West Virginia.1986.Male",80,"2",-0.00796306238612179,0.0147479715073176,0.0449699416645906,0.0158285621543484,-0.0014532337631989,0.00265347377393337,0.00803583472273015,0.00283414977578416
"4095","West Virginia.1986.Male",80,"3",-0.0886250013958631,-0.0327190671233146,0.025254212615989,-0.0320723255343067,-0.017461454218513,-0.00582330667557726,0.00429946688174457,-0.00584879032968403
"4096","West Virginia.1986.Male",80,"4",-0.0209574197040147,-0.00208789226474812,0.0302926622444313,-0.000132889218875683,-0.00398096649611194,-0.000372840044284891,0.00558755933944099,-3.34492879229198e-05
"4097","West Virginia.1986.Male",80,"5",-0.00576162352204423,-0.000437019368392041,0.00717073544684792,-0.000117282423710265,-0.00103256371276628,-7.90885150987811e-05,0.00132266318537022,-2.04057624496735e-05
"4098","West Virginia.1986.Male",80,"6",-0.0301914759504537,-0.0102471861915094,0.0205135991905658,-0.00884182601766409,-0.00577033186008013,-0.00181264126602059,0.00368980772760307,-0.00159516357454267
"4099","West Virginia.1986.Male",85,"1",-0.0127958146453099,0.00863207803562975,0.0368571674589454,0.00947300268790337,-0.00252317854168098,0.0015535388497741,0.00648805592245754,0.00169934451768149
"4100","West Virginia.1986.Male",85,"2",0.00723478916010153,0.029115116369345,0.0558561258267124,0.0300191368565508,0.00129822523803056,0.0052449338930397,0.0104947593480379,0.00542561473432324
"4101","West Virginia.1986.Male",85,"3",-0.0368560236749305,0.0240569912162618,0.0891083303556267,0.0245137557235552,-0.00707088151245514,0.00430044245172249,0.0164903413861075,0.00438405112156492
"4102","West Virginia.1986.Male",85,"4",-0.0404164379879249,-0.0215721667144814,0.00842190000845586,-0.0200809449349933,-0.00770330958438402,-0.00375465479583909,0.00156198632470422,-0.00362920747244481
"4103","West Virginia.1986.Male",85,"5",-0.00723530803305293,-0.00154119738939484,0.00718051682631893,-0.00109970027726273,-0.00138296390883541,-0.000272622108266699,0.00131139243762565,-0.000202124239872331
"4104","West Virginia.1986.Male",85,"6",-0.00909474458433854,0.011455319991278,0.03441218408623,0.0116736634156914,-0.00158360516279903,0.0020376856324034,0.00631608577795342,0.0021108931286126
"4105","West Virginia.1987.Female",0,"1",0.228751300570553,0.63624414949891,1.12391128201685,0.651199311223319,0.0559574335913841,0.140199106335531,0.228897658298662,0.140634066741094
"4106","West Virginia.1987.Female",0,"2",-0.00179217795430631,0.00147174846264991,0.00516396601863265,0.00126167357349363,-0.000377239344639464,0.000329057171786773,0.00116616899791247,0.000289317380812043
"4107","West Virginia.1987.Female",0,"3",0.00543335447762022,0.0317983600587623,0.0780626285702427,0.0344599228464479,0.00121912697182045,0.00692041730634963,0.0161197274479048,0.00746747427305917
"4108","West Virginia.1987.Female",0,"4",0.0202258060124845,0.0601406171936682,0.125067764516324,0.0635598618740989,0.00438640102435998,0.0131452251962922,0.0276701048747237,0.0139465722164093
"4109","West Virginia.1987.Female",0,"5",0.00921195949892721,0.0377653468085933,0.0969119628593409,0.042293749421642,0.00187250919340977,0.00827016348972019,0.0211105726660625,0.00924805736406935
"4110","West Virginia.1987.Female",0,"6",-0.00373910931956097,0.00333765620091061,0.0146316322494348,0.00402937945496396,-0.000728867261257997,0.000753738427286805,0.00324766780563964,0.000900692467283917
"4111","West Virginia.1987.Female",1,"1",-0.00799320089313067,0.0309257032628527,0.0907596603348174,0.0340160044605926,-0.00166199258377253,0.00672108957947659,0.0201616414548292,0.00742462223343669
"4112","West Virginia.1987.Female",1,"2",-0.00507782871637041,-0.00147752588160448,0.00343632773074999,-0.00131967934660738,-0.00116010091132641,-0.000317755343220889,0.000750736157660091,-0.000294223753864651
"4113","West Virginia.1987.Female",1,"3",-0.00452527816120646,0.000621384661236648,0.011319549597519,0.00158056983908339,-0.000972868081437772,0.000133126284933966,0.00250373073478843,0.000348421883169548
"4114","West Virginia.1987.Female",1,"4",-0.0136008111802357,-0.00793343104373189,-0.00277529460482508,-0.00807827268565894,-0.00311432275200827,-0.00173135474311441,-0.000594431357381687,-0.00177801435599014
"4115","West Virginia.1987.Female",1,"5",0.0154390573273963,0.070089837145112,0.171087331015751,0.0763957405351408,0.00343737417434091,0.01565894590623,0.0364134917870746,0.0166468669569719
"4116","West Virginia.1987.Female",1,"6",-0.00117018197655271,0.00530420906672077,0.0185231368787626,0.00596009738141287,-0.000258690401197921,0.00115736238068847,0.0043553259427234,0.00129441090006127
"4117","West Virginia.1987.Female",5,"1",0.00589185722835355,0.0306023047768938,0.0742428062447988,0.0330194926972949,0.00137078058193663,0.00662793307343866,0.0161138924513274,0.00721290942925593
"4118","West Virginia.1987.Female",5,"2",0.000275001017177207,0.0057836190450988,0.0122998133643268,0.00600727357205827,5.81943080176368e-05,0.00124391026658646,0.00295075063808297,0.00134244508892203
"4119","West Virginia.1987.Female",5,"3",2.3644549296265e-05,0.00658408279963135,0.0200820027712847,0.00773803514251288,6.06258629143626e-06,0.00143528895448476,0.00424654449509351,0.00168625716395539
