"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"656","Washington.1986.Female",40,0.144265084028945,0.258208017646927,0.380570656555571,0.258457301709047,0.0337440974527782,0.0623440033567237,0.0965059571915512,0.0632597102729778
"657","Washington.1986.Female",45,0.17145702564005,0.328216464381129,0.520358767953792,0.334704224679926,0.0415948309785449,0.0805658778618772,0.12829336446247,0.0814580567554884
"658","Washington.1986.Female",50,0.0795970444447987,0.252902558876039,0.482891747123585,0.26391959236504,0.0199361200273569,0.0619728459188024,0.113432352141339,0.0641186408623896
"659","Washington.1986.Female",55,0.277890612894645,0.491129089599308,0.77719038565852,0.500431380095787,0.070038213975407,0.118731261328775,0.182609720440411,0.12194643960116
"660","Washington.1986.Female",60,0.356331009926345,0.574270491161852,0.808396585325311,0.573839353955647,0.0897204734383397,0.138397087357374,0.203784073081633,0.140389642434135
"661","Washington.1986.Female",65,0.24137777540066,0.445537055784073,0.695507633188601,0.452066623189572,0.0600134380070498,0.106991451412424,0.168641106965728,0.110160762586889
"662","Washington.1986.Female",70,0.156397711067175,0.366709435447576,0.596785818808605,0.369840132413373,0.0403889802438512,0.0886646886089325,0.149513987914742,0.0900679306038869
"663","Washington.1986.Female",75,-0.108872659815942,0.0714725955697168,0.24146679793019,0.0708857621233066,-0.0293674316801894,0.0174928310894809,0.0580288505864057,0.0167775948399211
"664","Washington.1986.Female",80,-0.0218257768142677,0.17566340738961,0.385921455425197,0.17782419241624,-0.0065382354850322,0.0428832418437259,0.0939608910595557,0.0431127189382496
"665","Washington.1986.Female",85,-0.876636136255241,-0.407351317097129,-0.0276572262020456,-0.420206492562924,-0.263211878920051,-0.0980167431319378,-0.00556307106261446,-0.106617178049126
"666","Washington.1986.Male",0,0.413669465315621,0.661777489956418,0.950284080021676,0.666306944836711,0.0847459740090278,0.131313242723073,0.184092519411496,0.131126655048458
"667","Washington.1986.Male",1,0.036191939639624,0.097516014442865,0.201527801207138,0.103108556024824,0.006981201860322,0.0192561587942736,0.039937881449122,0.0203977839611094
"668","Washington.1986.Male",5,-0.000717909022532011,0.0409939134125124,0.103949145047663,0.0436046527408277,-0.00014236275290079,0.00805423148700928,0.0209987771830134,0.00857988619221527
"669","Washington.1986.Male",10,-0.0134049650527462,0.0393183081132605,0.124241684128754,0.0434460106949292,-0.00266720087069704,0.00774478471702283,0.0252710551383785,0.00858743014625306
"670","Washington.1986.Male",15,-0.0678650423162453,0.0470555208445544,0.184986708157615,0.0497455129138608,-0.0135601668298125,0.00920252320293324,0.036268173450461,0.00971382788589157
"671","Washington.1986.Male",20,-0.0799455987008409,0.0038324284744665,0.109706676599328,0.00713929693174159,-0.0163700573082029,0.000766580066365389,0.0217227577268623,0.00133672111329596
"672","Washington.1986.Male",25,0.0517956172608549,0.148665674056441,0.259477353928376,0.151601002209721,0.0105008820816309,0.0292254505040375,0.050836918541125,0.0298479107023281
"673","Washington.1986.Male",30,0.168234475262775,0.282101576194005,0.418285805605386,0.282735596489142,0.0337122683845353,0.055265320779345,0.081954672765143,0.055834307818249
"674","Washington.1986.Male",35,0.289532892014116,0.432511073638109,0.58222891368789,0.433213197761463,0.0573995621032415,0.0849693624193492,0.115839773753794,0.0854952773321405
"675","Washington.1986.Male",40,0.153736413584567,0.291729228719332,0.463256995039795,0.296470672588103,0.0295206801200692,0.0575400438031335,0.0903503152664474,0.0585322667925142
"676","Washington.1986.Male",45,0.247755993840641,0.417135268384736,0.609211605039763,0.418443214138997,0.0502400151919725,0.0818559262586676,0.118534704959233,0.0824106070210973
"677","Washington.1986.Male",50,0.419812830107905,0.609006057414312,0.823114326924275,0.61302294970579,0.0853036350906243,0.120279542003138,0.162099756387323,0.120981953841861
"678","Washington.1986.Male",55,0.242839661268025,0.42309071504234,0.61897460460247,0.427268546894415,0.0483121536967041,0.0832829067692531,0.123763962272547,0.0842661994516993
"679","Washington.1986.Male",60,0.436728054692184,0.641477439752947,0.881504967239974,0.645370189279557,0.0869293998138155,0.126851101486503,0.169880795379738,0.12723213014119
"680","Washington.1986.Male",65,0.309376627696192,0.513340950721735,0.727192099448363,0.516000375214345,0.0623982265075655,0.100737140805134,0.141162508270606,0.101625197448469
"681","Washington.1986.Male",70,0.181892991461118,0.370737887232813,0.567957846365163,0.374235192349465,0.0378195018537758,0.072748715354596,0.110651534118023,0.0737834760409065
"682","Washington.1986.Male",75,0.0425529362422668,0.191607717404131,0.357411287176212,0.194599704327997,0.0082222003689147,0.0377516949297531,0.0694813906703311,0.0383107881986448
"683","Washington.1986.Male",80,-0.144379694876013,-0.0381173669751223,0.0972981556244921,-0.0360924539175523,-0.0295108010663032,-0.00759791054828753,0.0178618606439779,-0.00734669544118473
"684","Washington.1986.Male",85,-0.341774078078928,-0.153174157716815,0.0170925008906999,-0.153372870352265,-0.0707401693896137,-0.0297984018024539,0.00328448834038098,-0.0307157236951382
"685","Washington.1987.Female",0,0.363751645619663,0.601477775257311,0.849588276730573,0.60221207310826,0.0956140804372289,0.151757362918044,0.226854369884991,0.152179409533591
"686","Washington.1987.Female",1,0.0609596063909025,0.157237282847337,0.311198555048589,0.164143132242615,0.0150873209093715,0.0396110939307728,0.0780968371328601,0.0414067709943101
"687","Washington.1987.Female",5,-0.0216846528707886,0.0115761655864966,0.0558564438340086,0.013841832407714,-0.00572656401313421,0.00289109649325704,0.0141847660773384,0.00348339260063906
"688","Washington.1987.Female",10,-0.017679540571458,0.00498062514226206,0.0477878435347121,0.00775485905769215,-0.00452070234267837,0.00126992642080862,0.0118517768581198,0.00193340122639067
"689","Washington.1987.Female",15,-0.0291300168405148,0.0367791654235271,0.164423102355035,0.0456070183832199,-0.00786392223144244,0.00944669216483778,0.0388044372670374,0.0113812742868308
"690","Washington.1987.Female",20,0.0146715288342382,0.0839917292915063,0.181268441552735,0.0864650992400138,0.00371914794972167,0.0211889735368667,0.0482525612980962,0.0219582951816172
"691","Washington.1987.Female",25,0.0569600882558099,0.142238838161458,0.26620731803919,0.149859355361937,0.0149355688945715,0.0363746258282634,0.0673647451608452,0.0378503285843588
"692","Washington.1987.Female",30,0.096024243498753,0.176657033884114,0.30419595936923,0.183222228622017,0.0237447385371369,0.0443754028768902,0.0810179733954118,0.0463825333317257
"693","Washington.1987.Female",35,0.141302807589481,0.262539851257523,0.408489249830226,0.265411869508457,0.0365679797398202,0.0663470404022668,0.103589373228176,0.0671209260227101
"694","Washington.1987.Female",40,0.145825064402532,0.254569682057475,0.38228286746677,0.256202123794161,0.0380696644324961,0.0641798617493664,0.0972989451027182,0.0649915699899832
"695","Washington.1987.Female",45,0.179377314507234,0.332219909713641,0.525846916396005,0.338128890189913,0.0455009911536989,0.0841683960089522,0.130686986283011,0.0853511521423906
"696","Washington.1987.Female",50,0.0883624195939397,0.262395171824504,0.485064519845641,0.267727905718904,0.0230599491864013,0.0661153584893768,0.122410781521576,0.0673910595512526
"697","Washington.1987.Female",55,0.298334594930731,0.496627120602782,0.761020164666427,0.50579993184896,0.0770521763197715,0.125602295574261,0.186684038274397,0.127678276769307
"698","Washington.1987.Female",60,0.372283837206845,0.579146649019107,0.835328665462572,0.582057182395381,0.0926760359122964,0.146224042974034,0.212043335849826,0.147391216319677
"699","Washington.1987.Female",65,0.240834077215074,0.451631728373693,0.687709551290938,0.455626907151226,0.062264947067039,0.113610229909816,0.174784927008426,0.114898502070491
"700","Washington.1987.Female",70,0.0983418539698769,0.299936693402591,0.525797162485027,0.301913115336489,0.025259013617269,0.0752073951361421,0.130315620696124,0.0761221046938169
"701","Washington.1987.Female",75,-0.106751044078048,0.0702800015243435,0.254925586309999,0.072795696122863,-0.0293437921265455,0.0181934823689265,0.0629506997765735,0.0178429678900319
"702","Washington.1987.Female",80,-0.0225838896263851,0.191836785585153,0.39401552200764,0.188351839476776,-0.00620182553383748,0.0481098408833101,0.100159092567481,0.0472460531675423
"703","Washington.1987.Female",85,-0.988746287549034,-0.491122107980122,-0.136100872030289,-0.507100324216701,-0.294880739774116,-0.124137903683285,-0.0303393777368411,-0.132609234356666
"704","Washington.1987.Male",0,0.47723401769321,0.717215506028514,0.976994863773161,0.719228990013165,0.0941938902229447,0.138244806353238,0.187958271126773,0.139493243993085
"705","Washington.1987.Male",1,0.0348464572902523,0.0941534523640401,0.192517924730813,0.098868727005395,0.00680674927359514,0.0184134214518841,0.0370690234331985,0.0192378265483767
"706","Washington.1987.Male",5,-0.00290679474795833,0.0355849539519803,0.0923560287211645,0.0383677219853316,-0.00053829308568862,0.00693109436344781,0.0184126784605983,0.00742876669488212
"707","Washington.1987.Male",10,-0.0132073433004932,0.0339396446085906,0.114577096825191,0.0381408198013221,-0.00259121880680368,0.00658565986984134,0.0219691241968853,0.00744543539486561
"708","Washington.1987.Male",15,-0.0327743880703187,0.0806058868607104,0.223097481344574,0.0836476207858722,-0.00667182784447218,0.0154462546508281,0.0436128940063165,0.0161501049557295
"709","Washington.1987.Male",20,-0.0609205114033637,0.0311131994182185,0.137094878186405,0.0340359891809826,-0.0118438735366253,0.00598777610930066,0.0252701346638444,0.00652212839549037
"710","Washington.1987.Male",25,0.0141355501130256,0.108806980034459,0.224326721500235,0.110736765738365,0.00306952434863393,0.0210223987669372,0.0437770406386516,0.021466389226492
"711","Washington.1987.Male",30,0.191047031610121,0.300814095349154,0.434621913242679,0.303364578448655,0.0365971482303482,0.0582176987013373,0.08551509007437,0.0589970625335929
"712","Washington.1987.Male",35,0.254652777409741,0.388948119525176,0.523719448678863,0.389040937595353,0.0492415654092837,0.0755087219879235,0.10182347988442,0.0755340362274248
"713","Washington.1987.Male",40,0.137743225519667,0.277864289000092,0.438164641582135,0.280200520907999,0.0268142778627006,0.0536253447457739,0.0834097885431582,0.0544244133073313
"714","Washington.1987.Male",45,0.238024558540752,0.402161302336289,0.609258825887714,0.406838788304515,0.0481048463903989,0.0779006349255526,0.115568479568323,0.0788748022931199
"715","Washington.1987.Male",50,0.427694866117609,0.606969587625479,0.815534041919302,0.613088566516608,0.0817863276662446,0.118291180851189,0.160821750622659,0.119110449033223
"716","Washington.1987.Male",55,0.259529268542355,0.446766110082803,0.662429961550225,0.451943183325198,0.0516470586245303,0.0869690869004746,0.127668307600711,0.0876930452733276
"717","Washington.1987.Male",60,0.440581816197732,0.635835991308256,0.884521895092191,0.647848412352423,0.0854711065443643,0.123818807848505,0.168863627017888,0.125818340960682
"718","Washington.1987.Male",65,0.293128643215209,0.495255157884968,0.721786025053637,0.499674245892883,0.0584046988886009,0.0961194766020296,0.14000057347475,0.0969482706459306
"719","Washington.1987.Male",70,0.201396554747596,0.391402411082109,0.584236594888857,0.395400879789386,0.0402020351287395,0.0771996731626981,0.115114061952603,0.0767139357461571
"720","Washington.1987.Male",75,0.0482106328693962,0.20052034972231,0.369234973393118,0.203949461511703,0.00973520394045932,0.0392433387050816,0.0714319132582861,0.0395266737466007
"721","Washington.1987.Male",80,-0.135037713256505,-0.0155852491998926,0.108773506324913,-0.014466143802234,-0.0274655384295648,-0.00297937656111754,0.0206496265395904,-0.00299027708187541
"722","Washington.1987.Male",85,-0.330215062475844,-0.143464667120584,0.0199700047723939,-0.14398557747098,-0.0662382552166309,-0.0281328786718147,0.00403328451620564,-0.0283946478944362
"723","Washington.1988.Female",0,0.406194188055297,0.633529577159722,0.895454173571014,0.636652078493856,0.104203933997227,0.155322109374298,0.223739022295434,0.157848279818662
"724","Washington.1988.Female",1,0.0566677036693086,0.150232422559075,0.287142469062592,0.155108761550141,0.0145770074162848,0.0374849516569472,0.0713287167078968,0.0384116931358419
"725","Washington.1988.Female",5,-0.0191404516637307,0.0138448624370785,0.0573948415264209,0.0153488232665966,-0.0050152792597018,0.00340088724968215,0.0137260281587678,0.00377659639240998
"726","Washington.1988.Female",10,-0.0159015596777488,0.00621568024829507,0.0511694332205755,0.00873453347442634,-0.00386841293866394,0.00148189690445465,0.0126535410084065,0.00214094208238888
"727","Washington.1988.Female",15,-0.0386355863757951,0.0314874537189328,0.155233610202101,0.0380852254287047,-0.00980780662325385,0.00782316521747246,0.0362468928912595,0.00929886365622659
"728","Washington.1988.Female",20,0.0163183848382927,0.0876238754742358,0.191881268868759,0.0923965506094375,0.00442958135861165,0.0216850413681716,0.0506696287936509,0.0230405467556409
"729","Washington.1988.Female",25,0.057748063864189,0.137302663277686,0.253510114401356,0.142886971159221,0.0136994213158504,0.0341876058657253,0.0627677283278619,0.0354184468833197
"730","Washington.1988.Female",30,0.0930363016230873,0.173608248314416,0.30891804750679,0.180573859073987,0.0230451521883863,0.0429711124174691,0.0757778084911373,0.0448518523747576
"731","Washington.1988.Female",35,0.146136712964909,0.259110677558088,0.392264179368666,0.264306791502596,0.0358238290819648,0.0652083468444931,0.100502297845582,0.0655618584840868
"732","Washington.1988.Female",40,0.151157912208789,0.253195120350356,0.376140965060169,0.257093561738811,0.0367789322347653,0.0634903403219151,0.0968937621206172,0.0640091687904215
"733","Washington.1988.Female",45,0.173194458500227,0.325876551252187,0.513667939497185,0.332479767553075,0.0431331692235846,0.0807239326767204,0.123829613911715,0.0823429518823639
"734","Washington.1988.Female",50,0.0995579923855524,0.267440616346864,0.481584085972357,0.273595087994784,0.0251515640050535,0.0663873144594239,0.118178701263028,0.0677103907482359
"735","Washington.1988.Female",55,0.261696186661166,0.461310740260189,0.727660292464142,0.470516710253986,0.0679369681090456,0.115410820148697,0.180106730820227,0.116460357060431
"736","Washington.1988.Female",60,0.382247385608538,0.572759214499117,0.80883477365463,0.580961257439118,0.0928347235372391,0.143140053237775,0.203504297211232,0.144360502433654
"737","Washington.1988.Female",65,0.214233956550998,0.420319383468998,0.647726877150607,0.419896317261878,0.0547017100037975,0.103039558116003,0.160023383388019,0.104109463742649
