"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1054","Arkansas.1996.Male",35,0.322017483716567,0.408654758085409,0.500806189658706,0.411988582467885,0.0482936543093276,0.0615126991939803,0.0747577817149632,0.0617298320107314
"1055","Arkansas.1996.Male",40,0.402893352682537,0.490466820398344,0.58491547563662,0.490450967899895,0.0601573798690385,0.0732679588823902,0.0872126125352008,0.0734946563154636
"1056","Arkansas.1996.Male",45,0.554488231947172,0.658472227776799,0.765468444322292,0.659516214697671,0.0841143804763411,0.0986564565984988,0.114235748609494,0.0988150940961426
"1057","Arkansas.1996.Male",50,0.599745247052144,0.726016703451632,0.85068304523222,0.727872089750263,0.0910451950687488,0.108988309837862,0.127810456456195,0.109058140397449
"1058","Arkansas.1996.Male",55,0.635321269504712,0.760950539389019,0.890661950352141,0.761738469982359,0.0959612482850401,0.114122842412661,0.132449500579024,0.114113890370904
"1059","Arkansas.1996.Male",60,0.54134712418003,0.667827418929322,0.797042596348252,0.669006946143268,0.0824718602945477,0.099927930014794,0.118865657812431,0.100229192831598
"1060","Arkansas.1996.Male",65,0.328394487018618,0.423369866953611,0.531141435583951,0.424848691573573,0.0489198805192554,0.0635388790480477,0.0790936647115997,0.0636405053839184
"1061","Arkansas.1996.Male",70,0.290418882261669,0.387347612174638,0.478410911430997,0.38698079006301,0.0433819986197923,0.057910885694293,0.0721331117619578,0.0579727315348111
"1062","Arkansas.1996.Male",75,0.0717254106061134,0.140375977770683,0.206003584019713,0.13991313079819,0.0107997996177531,0.0210449686455006,0.0306983409663355,0.02096201642961
"1063","Arkansas.1996.Male",80,0.0419352202247531,0.0875567866295855,0.141579578558958,0.0881964031342728,0.00616038727295368,0.0130128425017843,0.0208997170929173,0.0132097051710382
"1064","Arkansas.1996.Male",85,-0.111074340144076,-0.0599133777255714,-0.0132271808905256,-0.0612537018707738,-0.0168409200500172,-0.00904684323663542,-0.00194964312326941,-0.0092063398968004
"1065","Arkansas.1997.Female",0,0.384809717977143,0.517450937224341,0.647925373491348,0.518348413966638,0.0862713054110699,0.113729817066642,0.140995866978925,0.113458047880456
"1066","Arkansas.1997.Female",1,0.0341805541591211,0.0730696440288542,0.128070851682278,0.0754455803097695,0.00763151418655347,0.0159890732330849,0.0277079657824772,0.0165096668378275
"1067","Arkansas.1997.Female",5,-0.0101668491800632,0.0144879870817598,0.048263229477461,0.0155285623592049,-0.00231270789574782,0.00316268144695386,0.0106778807829998,0.00338692393847769
"1068","Arkansas.1997.Female",10,-0.0130325124607576,0.0136810128246539,0.0511072753146221,0.0152008046536267,-0.00283011032810809,0.00298693002137705,0.0108776839145936,0.00332116044639672
"1069","Arkansas.1997.Female",15,-0.0687705478974531,-0.0249341721442167,0.019529532276905,-0.0251929193479421,-0.0152614709739259,-0.0054425254867595,0.0040839604930262,-0.00555559671457818
"1070","Arkansas.1997.Female",20,0.00141569369165421,0.0487112996505285,0.0997061484260967,0.0488186815278939,0.000295489225021226,0.0105406308954179,0.0219875880900946,0.0106813446043082
"1071","Arkansas.1997.Female",25,0.0659735513249369,0.120664152541618,0.186168416399563,0.122716612298479,0.0150281306322863,0.0264749728934669,0.0406600199264599,0.0268732970632697
"1072","Arkansas.1997.Female",30,0.103716269735249,0.158290069584344,0.232681693936067,0.161130662278338,0.0226448426734203,0.034741006824299,0.0510344551979919,0.0352941373508335
"1073","Arkansas.1997.Female",35,0.178831969230471,0.243581349739494,0.311490182170991,0.244273401571128,0.0389222443540919,0.0533359279810473,0.0680693679779012,0.0535362688614542
"1074","Arkansas.1997.Female",40,0.282266767997451,0.349671581013466,0.422490698732515,0.350065158904507,0.0612447221634617,0.0764471638427972,0.0936030269254904,0.0767293561244565
"1075","Arkansas.1997.Female",45,0.40556138165374,0.485624452178278,0.567537797086342,0.487730907679915,0.0902023556181373,0.107045945163251,0.125378310307519,0.106882524211886
"1076","Arkansas.1997.Female",50,0.401325313150024,0.497879515264803,0.598382132588923,0.498064646714914,0.0881747031861287,0.108844799271498,0.131409641418406,0.10911960939187
"1077","Arkansas.1997.Female",55,0.381029772443403,0.491779840329131,0.601850993384368,0.490310489734005,0.0837892035360389,0.107678687103339,0.128924936971671,0.107347963890092
"1078","Arkansas.1997.Female",60,0.484309538708642,0.603053091197561,0.730362014030522,0.6034376958956,0.10686613514792,0.131857855034488,0.158981110640888,0.132171961425423
"1079","Arkansas.1997.Female",65,0.38521508609665,0.498703743023208,0.607133824252329,0.49705366873887,0.0856639218301571,0.109191980382153,0.133275673831058,0.108857448133962
"1080","Arkansas.1997.Female",70,0.329682357079762,0.430670485676895,0.538853147242635,0.433590923412207,0.0729076658034293,0.095082461938404,0.115633672831316,0.0949540186708916
"1081","Arkansas.1997.Female",75,0.131078900333893,0.221203472037478,0.309369316058336,0.221540463571441,0.0298155295348331,0.0484529998569628,0.067202657419761,0.0484817054978768
"1082","Arkansas.1997.Female",80,-0.0263658550200986,0.0489676382068122,0.121920340002036,0.048854653267723,-0.00618068825054872,0.0105755930979973,0.0260274596189743,0.0106172655461793
"1083","Arkansas.1997.Female",85,-0.374384548699018,-0.237954150486769,-0.108299858762537,-0.23906800026722,-0.0850834064921416,-0.0524005413835273,-0.023139769571925,-0.0526671031610814
"1084","Arkansas.1997.Male",0,0.375771576894031,0.516074302117079,0.677559845703485,0.518797165911559,0.0586233984725118,0.0794046973474782,0.102456233997883,0.0797733970030618
"1085","Arkansas.1997.Male",1,0.0317266867331985,0.0739289891681454,0.119676620405962,0.0749686538071766,0.00495992289549763,0.0114017253989754,0.0186055792535749,0.0115311973804217
"1086","Arkansas.1997.Male",5,0.00739476916607077,0.0377372363033093,0.0709968315090992,0.0377048715251802,0.00111628692726596,0.00571842975236566,0.0109149659017867,0.0058072886295902
"1087","Arkansas.1997.Male",10,0.012919560671774,0.0431434191173306,0.0805729565607353,0.0448239263714779,0.00200930733789205,0.00665165737628739,0.0123412677143733,0.00689382442738578
"1088","Arkansas.1997.Male",15,0.0389004206517933,0.119953672059849,0.200190129199814,0.120841180744635,0.00578446944441161,0.0183168233278914,0.0308759732180085,0.0185589193503237
"1089","Arkansas.1997.Male",20,0.225030093199097,0.328854773949147,0.443669727924281,0.3303470069586,0.0348972562524638,0.0505608529934854,0.0694741427921437,0.0508359019972378
"1090","Arkansas.1997.Male",25,0.289014086478684,0.396461363399235,0.514826412266193,0.396914676236082,0.0449921747875116,0.0608901204170889,0.0781661166054822,0.0610844201017139
"1091","Arkansas.1997.Male",30,0.259212755738705,0.354703664685513,0.46157692423461,0.355036667807654,0.0398590185431662,0.0545958831090027,0.0704473514477586,0.0546438863035042
"1092","Arkansas.1997.Male",35,0.285414133257903,0.373310152090781,0.46052651339543,0.374049823277908,0.0439243650402785,0.0576266763019906,0.071338418167953,0.0575760366601896
"1093","Arkansas.1997.Male",40,0.385227328421965,0.468527884151398,0.562638800699795,0.470425873678969,0.0597567499285025,0.0724716893029944,0.0859935033129357,0.0724140194075443
"1094","Arkansas.1997.Male",45,0.565376085064038,0.665155769757951,0.763142834981005,0.664971653485412,0.0876745595376776,0.102288315273327,0.117738990856887,0.10237038429909
"1095","Arkansas.1997.Male",50,0.568328213269584,0.683982202511576,0.809502432086605,0.684333987933419,0.0887869731565379,0.105361093977518,0.122922718564857,0.105324323679773
"1096","Arkansas.1997.Male",55,0.635677879597152,0.773750192193927,0.912390881187199,0.774588442355726,0.0993051900079665,0.118707623103863,0.139214226293405,0.119209457368066
"1097","Arkansas.1997.Male",60,0.540613175407139,0.656718899289375,0.79505488676593,0.657459487523046,0.0823488980143627,0.100944359799319,0.120729584444066,0.101205914911309
"1098","Arkansas.1997.Male",65,0.335845795172499,0.443563244767369,0.549608303154725,0.441391596718649,0.0515012570690478,0.0680395081096981,0.0834424162138851,0.067928923981961
"1099","Arkansas.1997.Male",70,0.284937728118815,0.381303779127798,0.471812859613702,0.381969157959719,0.0441419528381087,0.0588502743468148,0.0728567726236431,0.058790382867734
"1100","Arkansas.1997.Male",75,0.0886579910078168,0.154528607405494,0.22226303613445,0.154724285015369,0.0137531382631878,0.0238597183135859,0.0345528966180227,0.0238086458487677
"1101","Arkansas.1997.Male",80,0.0271654235650384,0.0776011457187097,0.123609164513273,0.0768749934568111,0.00414022673671692,0.0118933301009459,0.0190303723364276,0.0118303394235362
"1102","Arkansas.1997.Male",85,-0.112229252356994,-0.0627586507136822,-0.0124941479828426,-0.0621335665703443,-0.0175935445087845,-0.00970580404310911,-0.00193976905274995,-0.00958726364120936
"1103","Arkansas.1998.Female",0,0.377308242336239,0.500441225916212,0.629474287890362,0.502287612811305,0.0844501277353346,0.110222550137118,0.138011169954081,0.110705537210376
"1104","Arkansas.1998.Female",1,0.0318374831961838,0.0725948538266126,0.122049685001223,0.0739833807696657,0.00713147213109994,0.0160849993163868,0.0268564903875831,0.0162986785505746
"1105","Arkansas.1998.Female",5,-0.00879694859619721,0.0149796649758657,0.0492028346695239,0.0165931934627296,-0.00205333847770583,0.00332382442898126,0.0107030072231675,0.00364162155300889
"1106","Arkansas.1998.Female",10,-0.0118112403003893,0.0136396094135909,0.0476667563961426,0.0148887326839155,-0.00255239136565352,0.00299726717938237,0.0107057897119214,0.00327434656856419
"1107","Arkansas.1998.Female",15,-0.0669828961583072,-0.027030304387762,0.0165882684863736,-0.026629376811639,-0.014643583170463,-0.00598002819860318,0.00350881098245742,-0.00591291982474473
"1108","Arkansas.1998.Female",20,0.00250157038195955,0.0457809565959387,0.0976871744745315,0.0467681706479925,0.000567485215354553,0.0101156962109916,0.0215174096556667,0.0103021877733624
"1109","Arkansas.1998.Female",25,0.0644554100532634,0.115341487829834,0.179643632889106,0.117151172678592,0.0143074954305081,0.025478895388091,0.0391870995368429,0.0258505026818612
"1110","Arkansas.1998.Female",30,0.100716055308008,0.154070743851485,0.225848801368118,0.156573495089422,0.0220341786977629,0.0339750945478024,0.0492272501898856,0.0345340710219041
"1111","Arkansas.1998.Female",35,0.168921909157874,0.232855119614005,0.301891605027878,0.234402881650033,0.0375302316760372,0.0515261511448428,0.0668067425922615,0.0517302395801029
"1112","Arkansas.1998.Female",40,0.270418401604654,0.339038425935268,0.418570820040465,0.34039401961339,0.0599362993535208,0.0745186400374593,0.0920932658644329,0.0751125332494647
"1113","Arkansas.1998.Female",45,0.400240015946862,0.478611275303044,0.556462758701286,0.478975038062853,0.0883881580842283,0.105455037089302,0.124084529571111,0.105707017824517
"1114","Arkansas.1998.Female",50,0.401292464364968,0.485474770816599,0.584669960648111,0.487316967218271,0.0878465188029421,0.1071349135359,0.128352706915642,0.107523409640261
"1115","Arkansas.1998.Female",55,0.388033613743338,0.496748651176899,0.597832234832272,0.494801888212412,0.0860104472190009,0.109383370022171,0.132472229700643,0.109130110106261
"1116","Arkansas.1998.Female",60,0.47910684051923,0.592774646805252,0.717124746265731,0.5927861882717,0.105021490005544,0.130436784890142,0.156983073022118,0.130744841008237
"1117","Arkansas.1998.Female",65,0.380965971986719,0.507693404870709,0.618472621739225,0.50778123730684,0.0865321911680702,0.111511386269435,0.137865126704713,0.111970695879998
"1118","Arkansas.1998.Female",70,0.343270153132107,0.445799332736303,0.557324054101219,0.448083955870982,0.0763906098125867,0.098402912082954,0.123011283091982,0.0988184502177979
"1119","Arkansas.1998.Female",75,0.133423642552395,0.224170830286331,0.308523060535027,0.222964646718927,0.0295563487416112,0.0492798226636666,0.0678934671591106,0.0491515696150379
"1120","Arkansas.1998.Female",80,-0.00147769203260922,0.0767217895082653,0.153082037879951,0.0768503982124076,-0.000328126107186472,0.0168772462769651,0.0330401126180571,0.0168732400422082
"1121","Arkansas.1998.Female",85,-0.386693343992126,-0.251327348502409,-0.121242619333325,-0.249902810661382,-0.0899110450724925,-0.0552459676730553,-0.0255984217097055,-0.0554561326987931
"1122","Arkansas.1998.Male",0,0.362649535343406,0.519691682034075,0.675232745991164,0.518332341073636,0.057809913205358,0.0807799751122968,0.103667925620355,0.0806769732618428
"1123","Arkansas.1998.Male",1,0.0301263121359727,0.0718951035266383,0.121621064780119,0.0731578549669516,0.00473368515210173,0.01127197007899,0.0189422767063575,0.0113925056930669
"1124","Arkansas.1998.Male",5,0.00879289933317621,0.0376306524780032,0.0731256369509022,0.0385899413618393,0.00135202314928248,0.00589318938463631,0.011475869635992,0.00601293981242867
"1125","Arkansas.1998.Male",10,0.0137337256459053,0.0443910462030135,0.0826476181740417,0.045305191449146,0.00216977959780363,0.00688268236854273,0.0128757344958657,0.00705122916393298
"1126","Arkansas.1998.Male",15,0.0117217152035568,0.0883142420224621,0.168746389308794,0.08858410162586,0.00185751869097749,0.0136242565920661,0.025978853895231,0.0137693151914232
"1127","Arkansas.1998.Male",20,0.226724077039852,0.324948268544606,0.438868048983406,0.327822482497844,0.0357787599306472,0.0506051280749021,0.067994528475946,0.051049415359135
"1128","Arkansas.1998.Male",25,0.28645717988446,0.385990121419257,0.488232170002735,0.387427523739386,0.0453247662756066,0.0601379672322599,0.0763265515302431,0.0603643312580015
"1129","Arkansas.1998.Male",30,0.233586285001748,0.322505806860509,0.422840774896114,0.324979772555149,0.0367581356906531,0.0502694984653407,0.0667388050509838,0.0506166796537885
"1130","Arkansas.1998.Male",35,0.272000472503481,0.356964653305974,0.443322083946743,0.356978941036676,0.0426185386504389,0.0555760391864368,0.0687526783464095,0.0556204895783581
"1131","Arkansas.1998.Male",40,0.368354993043433,0.45334389656443,0.537070745740001,0.453951409610644,0.0572942914681339,0.0706575983461215,0.0838028775728687,0.0707289041410496
"1132","Arkansas.1998.Male",45,0.550552407939623,0.641085823699103,0.737904475608349,0.643003112659466,0.0858796791217639,0.100127141375231,0.11536904240071,0.100190998782698
"1133","Arkansas.1998.Male",50,0.533138238014946,0.646923773692369,0.766104666126777,0.648140582024417,0.0830519873727671,0.10096215184129,0.118184038233835,0.100977242334366
"1134","Arkansas.1998.Male",55,0.635488911412194,0.767241043486736,0.913223201073843,0.768879183478779,0.0995683967599558,0.119598648699609,0.140745602390574,0.119769625684424
"1135","Arkansas.1998.Male",60,0.556158876021368,0.679789685180288,0.808554695061372,0.681176462079372,0.0868554716673356,0.105858765845482,0.125918608283327,0.106109047254094
"1136","Arkansas.1998.Male",65,0.343111211422234,0.447321128395695,0.554108909349483,0.44787208641997,0.0543016893695644,0.0693877584232682,0.0859110146372423,0.0697624235772304
"1137","Arkansas.1998.Male",70,0.260304690268384,0.365554536789297,0.464520740675285,0.364320732063437,0.0407693188528918,0.0568970518682742,0.0725675909131978,0.0567589277340246
"1138","Arkansas.1998.Male",75,0.134511482791363,0.205626089217031,0.276410720623594,0.205684601033241,0.020633413755165,0.0320382592448832,0.0431242347924501,0.0320482934083976
"1139","Arkansas.1998.Male",80,0.0365345792263953,0.0878203799786317,0.135322911779927,0.0872054377978117,0.00567091749965406,0.0136591737538567,0.0213051422634835,0.0135831809180374
"1140","Arkansas.1998.Male",85,-0.0937741290945429,-0.041376759035019,0.0111980793300438,-0.0414273158105742,-0.014893664921504,-0.00644982946663548,0.00167819217155584,-0.00648252280630019
"1141","Arkansas.1999.Female",0,0.365656450636571,0.486884995330546,0.624098728566187,0.487844375852162,0.082804503935238,0.109038749351887,0.136770151308742,0.109379250393885
"1142","Arkansas.1999.Female",1,0.0314590269567463,0.0716006890128521,0.122530637602473,0.0730233393010231,0.00710557220404181,0.016023409811766,0.027330122159652,0.0163638166568644
