"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1068","Nevada.1997.Female",10,-0.00534203839783739,0.0193924946420461,0.0546131688932887,0.0210067892796299,-0.00186470861480666,0.00679986429809249,0.0192750496506419,0.00738466402251239
"1069","Nevada.1997.Female",15,-0.0281270516026224,0.038515822209168,0.139708395973618,0.0442418912052369,-0.00951304141501035,0.0136847993327025,0.0520771015526565,0.0156298434038424
"1070","Nevada.1997.Female",20,0.0214600960091585,0.108577156082867,0.215890685760739,0.110744313516921,0.00761262326056227,0.0382137722370464,0.0762391965831455,0.0389055116366128
"1071","Nevada.1997.Female",25,0.0808105228985076,0.163146716222633,0.276876899435342,0.169048710306468,0.0276028594092955,0.0576850458923802,0.103727596508371,0.0597391062495932
"1072","Nevada.1997.Female",30,0.0959975028847412,0.17891149480302,0.28479372901238,0.18218892313761,0.0330279364442975,0.0627281148463578,0.104845904551563,0.064708778613296
"1073","Nevada.1997.Female",35,0.128814740331867,0.211352741620438,0.306804362547424,0.21411230248762,0.0450057567973119,0.0737103103014982,0.121736629818231,0.0760397661303099
"1074","Nevada.1997.Female",40,0.0882714055136078,0.189139602951691,0.337769893531887,0.195603017704668,0.0307877239322942,0.0669001041351962,0.118363718205664,0.0692025676406463
"1075","Nevada.1997.Female",45,0.149431803976759,0.294244734907428,0.437624450147922,0.294934435437616,0.0524044868455809,0.102513780307425,0.165578783744247,0.104564294768277
"1076","Nevada.1997.Female",50,0.0685922441615616,0.250623589951847,0.412403234580659,0.248471262392216,0.025571632908532,0.087622565860221,0.151801706721899,0.0880244285465014
"1077","Nevada.1997.Female",55,0.166395379174139,0.332943265655224,0.514147983857422,0.333278001158166,0.0580100279436218,0.115817156658559,0.190758189989569,0.11769301010113
"1078","Nevada.1997.Female",60,-0.0264232618052527,0.150670904710537,0.343230792630466,0.151328120902598,-0.0104551553339107,0.0530229676097742,0.11366856689626,0.0525080372760039
"1079","Nevada.1997.Female",65,0.134908537911394,0.310106646489789,0.5285873496331,0.314678559393967,0.0476827999170131,0.108239198447936,0.186080989760679,0.110774849425265
"1080","Nevada.1997.Female",70,0.038230836970198,0.227387164549263,0.458631699403956,0.232062386117456,0.015588022041994,0.0796376213434675,0.149357905580052,0.0805400519913448
"1081","Nevada.1997.Female",75,-0.0818425524702648,0.127281490324908,0.337501348058182,0.126159786538703,-0.0317014046626221,0.0450357452160624,0.11585391676937,0.0433133775904842
"1082","Nevada.1997.Female",80,-0.185355747698723,-0.00489532590260669,0.182354011276748,-0.00437943611930805,-0.0748777759408992,-0.00187668527852263,0.0646554885234025,-0.00291820172370914
"1083","Nevada.1997.Female",85,-0.78782500340522,-0.321991942566281,0.0621006111634202,-0.334732472528111,-0.349336189089713,-0.110762588493038,0.0172622816606222,-0.126453248669872
"1084","Nevada.1997.Male",0,0.282094296161452,0.473214193820542,0.702896458136272,0.478060104472222,0.0743632070906029,0.123150074845348,0.178563576397232,0.123555452916626
"1085","Nevada.1997.Male",1,0.078630968725738,0.169966976532815,0.326474918177678,0.178983010829094,0.0207679796051489,0.044516313963896,0.0827717690446312,0.0462876388425054
"1086","Nevada.1997.Male",5,-0.0139282102108834,0.0161666937425535,0.0651584239548836,0.0177680499945439,-0.00367574952430185,0.00411874383741308,0.0167150401449986,0.00455791352966261
"1087","Nevada.1997.Male",10,0.00103502262640323,0.0521761243877074,0.140320313603245,0.0574880767086824,0.000241904433821972,0.0136230824123364,0.0373165606383892,0.0148515393963224
"1088","Nevada.1997.Male",15,0.208547781752452,0.358065361191579,0.57725941753091,0.365577442742347,0.0512375261411813,0.0929291312650545,0.144907103971483,0.0944857378369229
"1089","Nevada.1997.Male",20,0.129114139525019,0.287447709716755,0.490154715155332,0.292970249617724,0.0346885166255829,0.0742322081868311,0.124786380884981,0.0756324143939842
"1090","Nevada.1997.Male",25,0.141198904334451,0.268373025970751,0.41706579923051,0.27228239765236,0.0362931437354591,0.0700741616892748,0.109259495974848,0.0704807305781468
"1091","Nevada.1997.Male",30,0.109517969886976,0.22032977253071,0.367884946561625,0.224494460470903,0.0294662108137051,0.0572508850067232,0.0927836982175318,0.057913128065788
"1092","Nevada.1997.Male",35,0.127212560293165,0.26271461815192,0.418352920456074,0.265854473584413,0.0343943760688948,0.0677529441046719,0.107697399182731,0.0687007909361801
"1093","Nevada.1997.Male",40,0.140116122837968,0.29507800849008,0.466197510178993,0.297780351425659,0.0356362898097494,0.0759035825602815,0.121116800957203,0.0769358016848206
"1094","Nevada.1997.Male",45,0.104994395535929,0.259330363522486,0.443709822537421,0.26184198174204,0.0272386168056613,0.0668504611426885,0.114975860798911,0.067730198376944
"1095","Nevada.1997.Male",50,0.146378861218866,0.322246476182482,0.53990581809835,0.326467895306536,0.0392733128038504,0.0831669477010983,0.137391058820898,0.0843499272704905
"1096","Nevada.1997.Male",55,0.309914031635236,0.499074184686122,0.719779529047546,0.50144479784016,0.0802792042165283,0.128935456302673,0.188038294378845,0.129884775242593
"1097","Nevada.1997.Male",60,0.161607511935436,0.347994868817404,0.544156530931152,0.350803044477876,0.0434561845759664,0.0893424896225095,0.142969313690289,0.0905916286449509
"1098","Nevada.1997.Male",65,-0.0693045075846759,0.0890223639490637,0.261305432275415,0.0895174010350274,-0.0197951714304112,0.0229835843558865,0.0651187157006829,0.0226341345988692
"1099","Nevada.1997.Male",70,-0.0694008369284808,0.0796265079181616,0.254360137587737,0.0819399235196639,-0.0185832032269309,0.0199076738368494,0.0621915980963586,0.0207107597391054
"1100","Nevada.1997.Male",75,-0.062524621265819,0.0805511298000132,0.255506820004495,0.0849782854016314,-0.0170192240761588,0.0207975297335291,0.0649084580990876,0.0215845339145707
"1101","Nevada.1997.Male",80,-0.215150575093576,-0.0711756844907319,0.0579772021200242,-0.07444644095314,-0.0582729172540281,-0.0183983774564813,0.014647603169565,-0.0198259364772747
"1102","Nevada.1997.Male",85,-0.463246034489474,-0.188041379246177,0.0589161830273441,-0.191685108702655,-0.128866626167295,-0.0477248669782553,0.0147217023422199,-0.0510611694912076
"1103","Nevada.1998.Female",0,0.233370452475876,0.423077846916222,0.64791135773997,0.426305753505457,0.0923210649812764,0.159677357659336,0.25778655232528,0.163963828460357
"1104","Nevada.1998.Female",1,0.0264466710649422,0.0757930638735061,0.148449443632719,0.0794137162504147,0.00965233142732416,0.0289764576143805,0.0619608264677784,0.0308464984153363
"1105","Nevada.1998.Female",5,-0.014707714423655,0.015909793679457,0.0485165675603206,0.0164720313540682,-0.00584865784591871,0.00599898465667799,0.0198541218619954,0.006384728540471
"1106","Nevada.1998.Female",10,-0.00683935887746686,0.0187528914704973,0.0559451742480471,0.0200696949001071,-0.00266110144832525,0.00719856544126382,0.0216725626616236,0.00767989060009582
"1107","Nevada.1998.Female",15,-0.0286033552229667,0.0338270585241732,0.140969040548558,0.0387940408249778,-0.0112269957550834,0.0126389729731144,0.0547058263366922,0.0149097717179505
"1108","Nevada.1998.Female",20,0.0207253952089518,0.106041134409031,0.214551023738899,0.108092474383581,0.00831500136344217,0.0406102543562289,0.0829436880735731,0.041362420506172
"1109","Nevada.1998.Female",25,0.0788914514662776,0.161070605969301,0.265265602502742,0.164080423474607,0.0304097314400315,0.0607359070850371,0.110350044971166,0.063403561158414
"1110","Nevada.1998.Female",30,0.0862734246009455,0.170284750470963,0.27255898643305,0.172342592176804,0.0319941958622963,0.0652224268676264,0.114201864997621,0.0668367779839272
"1111","Nevada.1998.Female",35,0.1257858680061,0.207016294088848,0.305162522888219,0.209865662673936,0.0475087740391125,0.0790908306251323,0.127769473787336,0.0810752449964111
"1112","Nevada.1998.Female",40,0.091443843520746,0.192181673244471,0.329678044889051,0.199329114127327,0.0349716874253481,0.0743715919217927,0.13502008914641,0.0770413982695293
"1113","Nevada.1998.Female",45,0.150291107487795,0.284274583322083,0.430257538562561,0.284913803780347,0.0576431017364053,0.10910144330299,0.175106732617994,0.110124750328001
"1114","Nevada.1998.Female",50,0.0851282714355982,0.259959638295652,0.413429496343543,0.254500928764907,0.0327014862089198,0.0982809510773628,0.162853523651318,0.0981421819198984
"1115","Nevada.1998.Female",55,0.180326523211988,0.347325832857221,0.521368429949195,0.345593594596796,0.0696924052364565,0.131319412053219,0.21107882460103,0.133299843880192
"1116","Nevada.1998.Female",60,-0.0172700025140858,0.138675102075671,0.321427851936009,0.143482182249657,-0.00732634630984931,0.0540544027369145,0.119897187524845,0.0542418628295874
"1117","Nevada.1998.Female",65,0.110178409133497,0.276999567421854,0.486540257877367,0.280271121848301,0.0433346148382013,0.104808995765258,0.185652478355154,0.107484856318599
"1118","Nevada.1998.Female",70,0.0526309325689201,0.228113107463067,0.443047494135092,0.236711767350184,0.0241194963833964,0.0866150574644158,0.163954410772456,0.0897112086564583
"1119","Nevada.1998.Female",75,-0.125489458951735,0.0534833071728769,0.263135692483153,0.0562963497174301,-0.0543060083110009,0.019761011350903,0.0932719314593508,0.0200408522480918
"1120","Nevada.1998.Female",80,-0.234081794432468,-0.0663354607098034,0.111338611798218,-0.0642632228861237,-0.104831052398397,-0.0251589078179218,0.0414989372626853,-0.0265752009393604
"1121","Nevada.1998.Female",85,-0.784771687114102,-0.321445382489863,0.0113228506627248,-0.340096048487721,-0.411783453752156,-0.123106923461041,0.00367945665424279,-0.139974475890131
"1122","Nevada.1998.Male",0,0.317373154001094,0.511576433948018,0.743548396539016,0.513392324101894,0.0856036707124635,0.13480324319991,0.194136867087854,0.136391346620248
"1123","Nevada.1998.Male",1,0.0797045122280536,0.169992732620094,0.320372154978073,0.178142455556415,0.0217256311084341,0.0453845752891815,0.0853236851263385,0.0473519428757347
"1124","Nevada.1998.Male",5,-0.0156993129920221,0.0151877133338226,0.0605901651525684,0.0169497947772356,-0.00422788601641483,0.00402940544915994,0.0167191742678232,0.00445800445285319
"1125","Nevada.1998.Male",10,0.000245693750085724,0.0498151728936744,0.135258525515237,0.0541928177914904,7.1006585849635e-05,0.0131655821777258,0.0358147951398527,0.0143497039010713
"1126","Nevada.1998.Male",15,0.188151334113191,0.33216760354594,0.530836621412556,0.339805359495741,0.0502327704018435,0.0886078686490213,0.14039958769041,0.0901836552979903
"1127","Nevada.1998.Male",20,0.0748685435052602,0.231106712086212,0.422226125294292,0.234182952140087,0.0208538265976628,0.0619371330169077,0.111634656807402,0.0619843614910036
"1128","Nevada.1998.Male",25,0.161776041171827,0.29204442340095,0.438517204488857,0.292334072421459,0.0430216386520112,0.0772853666074672,0.116900294738859,0.0777111318906832
"1129","Nevada.1998.Male",30,0.113303111992074,0.224809562307084,0.370246537019011,0.231388184729935,0.0312766587982359,0.0601043466650965,0.0974867629509378,0.0613768928247001
"1130","Nevada.1998.Male",35,0.133443243735839,0.270385814972057,0.420430082820026,0.271682452046333,0.0355946731892604,0.0719613929104765,0.11014326092353,0.0722594651048858
"1131","Nevada.1998.Male",40,0.124191609595916,0.262042694056498,0.424053915863825,0.265581450210768,0.0323527385043625,0.0697373844396137,0.113583272416625,0.070529436537993
"1132","Nevada.1998.Male",45,0.0840817353332017,0.237799158688847,0.416702751169297,0.241499869109549,0.0225273020672569,0.0633330768672316,0.112027635945811,0.0641754919402376
"1133","Nevada.1998.Male",50,0.146494270163963,0.32054937797758,0.524621674729578,0.328572668390386,0.0395075415838259,0.0852925767922102,0.14066078869995,0.0873597032849243
"1134","Nevada.1998.Male",55,0.295968596843782,0.485884758004181,0.700035362311898,0.488120184473239,0.0786103245251324,0.127703718116178,0.18951779868397,0.129956327553407
"1135","Nevada.1998.Male",60,0.157545906472312,0.344313876508017,0.52308775742985,0.342924528696014,0.043552448314212,0.090714017129546,0.139933841961699,0.0910127027753199
"1136","Nevada.1998.Male",65,-0.103277836805156,0.041187493385665,0.206886884336549,0.045790316172358,-0.0304858274636598,0.0107244941047554,0.0533087329367337,0.0116710862250456
"1137","Nevada.1998.Male",70,-0.0631846958681694,0.0883838422417906,0.260480201004119,0.0957231277324397,-0.0163691519753925,0.0235043570964991,0.0685867489208955,0.0249730875826228
"1138","Nevada.1998.Male",75,-0.0307860627377409,0.108175179309844,0.273735713995622,0.111801260988048,-0.00905305755906243,0.0286398463033218,0.0723765992591521,0.0294156603072097
"1139","Nevada.1998.Male",80,-0.201758754177673,-0.0661992310274007,0.0651741972179653,-0.0667221803902179,-0.0600247162782826,-0.0174366131360554,0.0171793295934294,-0.0183124784713117
"1140","Nevada.1998.Male",85,-0.474743883437561,-0.20595506803712,0.0349387122204801,-0.208054598367962,-0.142393820461382,-0.0542232691653438,0.0091823690771118,-0.0568475221946186
"1141","Nevada.1999.Female",0,0.213086534671053,0.394787346214716,0.606146523414158,0.395739779947146,0.0854884514914228,0.153221892018081,0.249049449539583,0.156031961801631
"1142","Nevada.1999.Female",1,0.0216940592942961,0.0700099928906057,0.140480541785819,0.0729215996100175,0.00831596598091311,0.02746957187912,0.0553291992543951,0.0288483569972457
"1143","Nevada.1999.Female",5,-0.0130076352644739,0.0166974139767428,0.0489244446145659,0.0170939195003034,-0.00535235650603494,0.00638091069736033,0.0198044786165444,0.00672313662369025
"1144","Nevada.1999.Female",10,-0.00696451301246497,0.0175990475082376,0.0542316580100964,0.0193175093512829,-0.00293362901222143,0.00694859318769005,0.0226380967202292,0.00760147107075958
"1145","Nevada.1999.Female",15,-0.0290452388634422,0.035614319845648,0.132547623827538,0.0395722693495238,-0.0118071234793944,0.0141655395319031,0.0527046894329177,0.0155769886879376
"1146","Nevada.1999.Female",20,0.0301513175164594,0.108608647832113,0.215660437357527,0.110838329014881,0.0119866080519408,0.0424719383534182,0.0842023522943522,0.0434780148301262
"1147","Nevada.1999.Female",25,0.0751762296714643,0.158980510234532,0.255960300725957,0.159675456072883,0.028863656952733,0.0619431550168814,0.10600724279715,0.0631865722919849
"1148","Nevada.1999.Female",30,0.0796291940622019,0.162878620959569,0.265625064661022,0.165695840078733,0.0308165641918581,0.0643836283283928,0.106974519246705,0.0657807526021972
"1149","Nevada.1999.Female",35,0.126450810571732,0.206275397046523,0.307872760195921,0.20942880304015,0.0491880136239144,0.0803217080237369,0.131322335229625,0.0830031824961367
"1150","Nevada.1999.Female",40,0.0922661789542976,0.193391485458447,0.33542429299525,0.19967136021203,0.035989968831969,0.0768743283458361,0.135922364906763,0.079201209320684
"1151","Nevada.1999.Female",45,0.147527934915079,0.274264112740749,0.41216571112511,0.27480912678706,0.05851384257867,0.107519455633429,0.175898018239605,0.108869896176638
"1152","Nevada.1999.Female",50,0.0938145187875738,0.259778819955163,0.411832618783621,0.25580690570142,0.038845618186192,0.100113621062907,0.170423666061916,0.101126329108449
"1153","Nevada.1999.Female",55,0.192191705428415,0.347769447056112,0.52165447959688,0.351100783180853,0.0745105135103998,0.136835267300962,0.214841751080746,0.138794800970432
"1154","Nevada.1999.Female",60,-0.0352739387227233,0.11866854592206,0.284224674048165,0.117906527891121,-0.0154616813617503,0.0460895396778371,0.112838951931467,0.04583761394003
"1155","Nevada.1999.Female",65,0.111687960755632,0.27691438745917,0.482573695045722,0.280677634976054,0.0438864330058508,0.107591855289898,0.18813862364394,0.110247053998631
"1156","Nevada.1999.Female",70,0.0602818603158306,0.244886382347022,0.442975422703842,0.245601611736482,0.025414963956918,0.0948128077461923,0.173634908911611,0.0958814316977805
"1157","Nevada.1999.Female",75,-0.100709083059303,0.0672684003529223,0.268823777571304,0.0721569381686429,-0.0444394572457007,0.0262038599234351,0.101111436223568,0.0271880904301495
