"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1395","Louisiana.2005.Male",30,0.262128142243592,0.333815956185607,0.407569994322274,0.333655855335076,0.0419205548629086,0.0527758148361262,0.0641776858733672,0.0526668100599822
"1396","Louisiana.2005.Male",35,0.240929174914961,0.302692266685481,0.367990811038753,0.302627827492264,0.038167438262333,0.0476617782537885,0.0581635579798751,0.0477801223447354
"1397","Louisiana.2005.Male",40,0.310562481792566,0.378281439181182,0.447106500895368,0.378012977242738,0.04937500291379,0.0597103098654711,0.0705922737661461,0.0596807741072482
"1398","Louisiana.2005.Male",45,0.418155812234614,0.488361236479409,0.560065136901753,0.488793888062811,0.0659424575488574,0.0770828111668053,0.0885539818002398,0.0771790954134416
"1399","Louisiana.2005.Male",50,0.470485676155704,0.543796760540197,0.618303969696329,0.543358898626992,0.0745951491648455,0.085794860957998,0.096618802869891,0.0857858353857211
"1400","Louisiana.2005.Male",55,0.644473155261315,0.725314773324486,0.807701891023052,0.725406444677935,0.102438908157559,0.114475327620003,0.126496136764218,0.114538512390014
"1401","Louisiana.2005.Male",60,0.541401189701291,0.62352715188255,0.710169924860721,0.62285281640052,0.0858643535218382,0.0982650794180341,0.111354056659762,0.0983390886633892
"1402","Louisiana.2005.Male",65,0.4513547670471,0.533959330421187,0.60904611703127,0.534428806671818,0.0718368930496063,0.0846764444944768,0.0964587777624802,0.0843810453975109
"1403","Louisiana.2005.Male",70,0.339473532078451,0.403560296525899,0.477858267123883,0.404915443688495,0.0540967364787158,0.06365809474486,0.0753721981291411,0.0639294564115648
"1404","Louisiana.2005.Male",75,0.149522786202722,0.20575853369484,0.261341361801942,0.205822510653663,0.0240933654168698,0.0325743987415312,0.0411941019887785,0.0324885955633399
"1405","Louisiana.2005.Male",80,0.0657985938037138,0.108093135799049,0.151506918655571,0.108275051009434,0.0104394064239883,0.0170304399584436,0.0237708683913765,0.0170910550433472
"1406","Louisiana.2005.Male",85,-0.0465494279600832,-0.000369801467137683,0.0483419868334145,-0.000369208538827255,-0.00754279293243398,-5.79363032098638e-05,0.00742796524468795,-7.37944434475072e-05
"1407","Louisiana.2006.Female",0,0.576298161221106,0.68285091324933,0.80105572375487,0.685811511346763,0.13229626334267,0.15462933850731,0.178600240781412,0.154664096228784
"1408","Louisiana.2006.Female",1,0.0462095613857215,0.0721990792912223,0.0998341919534659,0.0719394310694183,0.0103696161302337,0.016225893422101,0.0225918788268014,0.0162348941464327
"1409","Louisiana.2006.Female",5,0.00776200167051296,0.0320100383798846,0.0543170209085468,0.0318926476615399,0.00175608215657855,0.00723229141436981,0.0120837256432097,0.00718890620382646
"1410","Louisiana.2006.Female",10,0.0066530373664594,0.0225316732469581,0.0426596889638657,0.0232065750599457,0.00151750788214609,0.00507251256208123,0.00959785451485121,0.00523121091841456
"1411","Louisiana.2006.Female",15,-0.0270831077205152,0.000168136193649644,0.0293116081083112,2.77533529965814e-05,-0.00616520036428771,3.81535399117154e-05,0.00634200154627909,-3.11655803893533e-06
"1412","Louisiana.2006.Female",20,-0.0162036894794668,0.018562872848428,0.0518192618812545,0.0182369233580189,-0.00364227509808343,0.0041114831971657,0.0117181503150977,0.00410875980724494
"1413","Louisiana.2006.Female",25,0.100305816891883,0.139763338796944,0.178674975050537,0.139007121740265,0.022766549213561,0.0315137641816917,0.0399086890895825,0.0313638791816315
"1414","Louisiana.2006.Female",30,0.120197126715845,0.16579022940439,0.204848964957686,0.164871999715262,0.0271881256146548,0.0373724948870705,0.0462688357268608,0.0372018072565906
"1415","Louisiana.2006.Female",35,0.171465326057501,0.213819029116442,0.259384757798315,0.214557836405818,0.0385214303889654,0.0484229524025722,0.0578639088807255,0.0484055765516015
"1416","Louisiana.2006.Female",40,0.205019599397256,0.24976043101368,0.297793137045906,0.249682780538285,0.0463040696742019,0.0561915570054996,0.0670806568461489,0.0563387893161525
"1417","Louisiana.2006.Female",45,0.288447594958164,0.341129796998794,0.400163722368038,0.342303600364898,0.0653101351789557,0.0767452994894797,0.0904525035319223,0.0772351885844726
"1418","Louisiana.2006.Female",50,0.37796544929761,0.432027649758109,0.49386455408052,0.433114608641146,0.0854739269833852,0.0975814457764837,0.111363408055126,0.0977347521722767
"1419","Louisiana.2006.Female",55,0.385506100580328,0.453693247964489,0.527642442737341,0.453972686767514,0.0865534967247285,0.102285480059037,0.117636981970207,0.102418957241892
"1420","Louisiana.2006.Female",60,0.412413018354724,0.483176408037143,0.560811893519855,0.484972822576927,0.0934664879292674,0.109331868734899,0.125750775231583,0.109397296688263
"1421","Louisiana.2006.Female",65,0.353132330484889,0.428297639167432,0.510103395835316,0.429894727661122,0.0801830470381329,0.0970031847137551,0.11504924799392,0.0969786049965215
"1422","Louisiana.2006.Female",70,0.240143240977924,0.315235514031953,0.395409909196065,0.315899045807035,0.055235189879775,0.0710258180274274,0.0886097150424961,0.0712363768929554
"1423","Louisiana.2006.Female",75,0.181185785840188,0.255591844849874,0.326299928366486,0.254845792755417,0.0417928869393155,0.0575446760481396,0.0723654732379767,0.057465411012838
"1424","Louisiana.2006.Female",80,0.0764556434026666,0.140246991327469,0.203428752434054,0.139857870124141,0.0172557636395511,0.0316638588434962,0.0454984494406041,0.0315113009052602
"1425","Louisiana.2006.Female",85,-0.119355229081436,-0.0204917738724539,0.0863417592220324,-0.0203107482255378,-0.0275166034516243,-0.00469384491917999,0.0188825846154818,-0.00471269154711933
"1426","Louisiana.2006.Male",0,0.609059067771903,0.723502320679726,0.845613441936428,0.725908699046089,0.100430764822074,0.118236990371344,0.138786025059653,0.11859032573061
"1427","Louisiana.2006.Male",1,0.0603883866150977,0.0893517835667928,0.119972329071572,0.0898461616405036,0.00983163732393864,0.014645181190531,0.0196776633510714,0.0146846556753999
"1428","Louisiana.2006.Male",5,0.0157110336986885,0.0352148381033116,0.0537393203806308,0.035126901096859,0.00255919628253005,0.00573704441279861,0.00878667277934793,0.00573855129046109
"1429","Louisiana.2006.Male",10,-0.000478886137320239,0.0209301714126413,0.0463068383634427,0.0216721153316656,-7.62087650099015e-05,0.0034221046032379,0.00764093638015521,0.00354144034687697
"1430","Louisiana.2006.Male",15,0.066090696443641,0.126901676465955,0.189588866010441,0.126074362031929,0.0109429065504715,0.0206951484663783,0.0304539941785245,0.0205851479872381
"1431","Louisiana.2006.Male",20,0.121238840100893,0.205205280613411,0.288113292748818,0.205139602406254,0.0202634556472301,0.0334858326767022,0.0465427471450333,0.0334784516195297
"1432","Louisiana.2006.Male",25,0.25780292693907,0.34117085482424,0.431469910179171,0.340730440815501,0.0422026296327428,0.0556308839436623,0.0700620425297636,0.0556578293706719
"1433","Louisiana.2006.Male",30,0.276557266401032,0.35317679768494,0.431080442009386,0.3535281765933,0.0456817879446774,0.0574754356047819,0.0703203369922876,0.0577564073207648
"1434","Louisiana.2006.Male",35,0.229529909796729,0.295665673934044,0.357131058982739,0.296217100558921,0.0375945195142317,0.0484314491457933,0.0585289298075245,0.0484000461205075
"1435","Louisiana.2006.Male",40,0.305685632724043,0.372850662252498,0.436848141504887,0.372392980445398,0.0499094569314683,0.0608446464574157,0.0708980153832215,0.0608528173218875
"1436","Louisiana.2006.Male",45,0.39113094359805,0.459407091129721,0.525477704052745,0.459754157657839,0.0639709871035158,0.0749776990744917,0.0858083236048418,0.0751408283307361
"1437","Louisiana.2006.Male",50,0.444775081024388,0.514126599342221,0.582779812342661,0.513338805689336,0.0729973351030705,0.0838964696502552,0.0954154096821513,0.0838899694868606
"1438","Louisiana.2006.Male",55,0.623983918901244,0.704689754902304,0.781592633747154,0.703835643817924,0.101894783812468,0.115060226997811,0.127369322925442,0.115025847403247
"1439","Louisiana.2006.Male",60,0.515923464280954,0.601403908175528,0.684596589407856,0.601133386114783,0.0854838165486916,0.0981466361611841,0.112344862025505,0.0982278395015469
"1440","Louisiana.2006.Male",65,0.462244856765656,0.541467146353362,0.621041914259905,0.541225440032251,0.0758815421926645,0.0884534495401272,0.100949098991424,0.08843920800519
"1441","Louisiana.2006.Male",70,0.306094851299962,0.381967691281127,0.456496793501739,0.38106920111363,0.0505040303162353,0.0624202875050615,0.0736878642068035,0.0622609101986843
"1442","Louisiana.2006.Male",75,0.155311446456271,0.216662834456306,0.273272970120087,0.215906296130231,0.0255513766836964,0.0354325410116675,0.0444639021778554,0.0352678312696456
"1443","Louisiana.2006.Male",80,0.0654179593312411,0.109325348296564,0.152437356230343,0.10908903152226,0.0106830243514166,0.0179169360643762,0.0250348303202296,0.0178286354196505
"1444","Louisiana.2006.Male",85,-0.0256206544281904,0.0294829170633907,0.0807856345840095,0.0285088444641946,-0.00439590054340782,0.00481450205531884,0.0128858153919774,0.00463325760049207
"1445","Louisiana.2007.Female",0,0.491859972883696,0.584273150457102,0.68772712555295,0.587271537433334,0.123881373093682,0.146762154200307,0.171212131955147,0.147230645242631
"1446","Louisiana.2007.Female",1,0.0459769186910785,0.0724864751837664,0.0990091172023016,0.0726750162863231,0.0115954075262709,0.0181357716975777,0.0247664066294149,0.0182244694630059
"1447","Louisiana.2007.Female",5,0.00760776444772458,0.0322881112533872,0.0544785468037539,0.0321423377083735,0.00186809980111479,0.00812401326886144,0.0136362586729151,0.00805016099863863
"1448","Louisiana.2007.Female",10,0.00538677325819124,0.023050711184826,0.0430789224543078,0.0235131798822467,0.00134780002577035,0.00577802237779056,0.0106458544862984,0.00589452062109012
"1449","Louisiana.2007.Female",15,-0.0258616452394228,0.00132426007320342,0.0279040034658122,0.00119233498447512,-0.00653009726166946,0.000337868505850869,0.00686943223712882,0.000296383820598922
"1450","Louisiana.2007.Female",20,-0.00596101457528879,0.0283591181627567,0.0620768616990644,0.0286556813556184,-0.00154395931335172,0.00708572790080998,0.0155008618531124,0.00717618649457577
"1451","Louisiana.2007.Female",25,0.0858009703016535,0.121257561390567,0.159907223063858,0.121472982790257,0.0211831419458053,0.0303212387905466,0.0401327656631253,0.0304677466736001
"1452","Louisiana.2007.Female",30,0.11640707556832,0.159365995324047,0.20103125427971,0.158264030706462,0.0291938065297268,0.0399533464111761,0.0498552793157935,0.0396924321234503
"1453","Louisiana.2007.Female",35,0.162529568479629,0.206655923195413,0.250449011912015,0.206042129031701,0.0408666686853331,0.0517795096650903,0.0627895934270082,0.0516724589855506
"1454","Louisiana.2007.Female",40,0.194500249993589,0.237463636777861,0.282635145992143,0.237801328181848,0.0488109239080447,0.0593706559586391,0.0712951208302864,0.0596557509156429
"1455","Louisiana.2007.Female",45,0.25612453498203,0.307473443262324,0.362020224834662,0.307076733951201,0.0643576449678953,0.0769950261994925,0.0898727396638636,0.0770217037278863
"1456","Louisiana.2007.Female",50,0.363028980499546,0.419927882501056,0.480351556143911,0.420155280203303,0.0902849170487306,0.105263661942918,0.121294635371135,0.105402207073704
"1457","Louisiana.2007.Female",55,0.354357833103642,0.423018399052174,0.488427928773297,0.422709437540702,0.0897617458630207,0.105795827248451,0.122531130670706,0.106013632021109
"1458","Louisiana.2007.Female",60,0.395821846886616,0.463653020463414,0.542002064583721,0.465760012200562,0.0991600746400738,0.116359405257872,0.13556865168437,0.116809322693236
"1459","Louisiana.2007.Female",65,0.288638629955835,0.372299199032882,0.449085550024825,0.371765577479271,0.072824253455371,0.0935667117974949,0.112553678596788,0.0931992102616549
"1460","Louisiana.2007.Female",70,0.220824989088829,0.30062939441948,0.378784709257044,0.301543807638891,0.0576286808213356,0.0753160817901862,0.0955625479451841,0.0755854953022096
"1461","Louisiana.2007.Female",75,0.144928820279769,0.215149970124629,0.285148647306326,0.216130978588561,0.037086176675293,0.054033905557969,0.0713419346286279,0.0541709511767963
"1462","Louisiana.2007.Female",80,0.0279949813608675,0.0944164836894571,0.159148646564015,0.0937325990423557,0.00706146658923153,0.023567009174879,0.0389660041216089,0.0234475773330821
"1463","Louisiana.2007.Female",85,-0.183379790826231,-0.0782031736041046,0.0230378730045945,-0.0789625949209554,-0.0482102978924364,-0.0196087403625089,0.00559305673547405,-0.0200108549284635
"1464","Louisiana.2007.Male",0,0.531014798628964,0.647707382488703,0.757458843081883,0.646812143703475,0.0928906538579964,0.111938664715849,0.129504800031009,0.112100257928979
"1465","Louisiana.2007.Male",1,0.0557019780758794,0.0884647637177147,0.119577617693407,0.0882774020899375,0.00990730701117182,0.0153413444599466,0.0206206426920654,0.0153036969602468
"1466","Louisiana.2007.Male",5,0.0124830084269551,0.0326842723294808,0.0514889225302467,0.0322131629309974,0.00214683792535161,0.00567196460116685,0.00885944069992859,0.00558343066257721
"1467","Louisiana.2007.Male",10,-0.000116931405077333,0.0215688161096986,0.0489043581533085,0.022503230096429,-2.0827349258355e-05,0.00376107603233266,0.00837350859915271,0.00389676530760012
"1468","Louisiana.2007.Male",15,0.0527578035376717,0.112977287184217,0.176305864620611,0.113086234598196,0.00926251099339476,0.0196485230895082,0.029986714724693,0.0195742207445696
"1469","Louisiana.2007.Male",20,0.0958298199162801,0.181953102519119,0.267805442672482,0.183241087944381,0.0168034888318336,0.0317141063880926,0.046003511547572,0.0317229122444072
"1470","Louisiana.2007.Male",25,0.203091024569335,0.277663532004735,0.365184202192066,0.278450398433289,0.0353980974149936,0.0480331835140966,0.0626577317666953,0.0482514768839564
"1471","Louisiana.2007.Male",30,0.255331007467947,0.330769060058919,0.413700695069009,0.332583207169033,0.0449456302170175,0.0575168379813827,0.071017040930718,0.0576375847794663
"1472","Louisiana.2007.Male",35,0.247070261647438,0.31135390811423,0.38071020497503,0.311225412144754,0.0431654738825401,0.0538905453862942,0.0649381020675946,0.0539458558225845
"1473","Louisiana.2007.Male",40,0.295342441977813,0.359514039721663,0.422726564394506,0.359389218006388,0.0516004925406744,0.0622059419805401,0.0739403092783043,0.0623018461767602
"1474","Louisiana.2007.Male",45,0.35985950968777,0.432192944618154,0.501192829365866,0.431752450329177,0.0630862116230373,0.0750925660348529,0.0865865351726807,0.074847836175294
"1475","Louisiana.2007.Male",50,0.38910234619751,0.458880155675514,0.527182614338271,0.458595923981281,0.0677746828910194,0.079315186445219,0.0921460994086167,0.0795094027455414
"1476","Louisiana.2007.Male",55,0.586887500884329,0.663273097637168,0.742128073557533,0.662716725507158,0.102523218728538,0.114992301648333,0.127589002373961,0.114896113600179
"1477","Louisiana.2007.Male",60,0.522561181949321,0.600462470629846,0.681304328957688,0.600921190186132,0.0909999338642929,0.103929279819419,0.117732706954934,0.104176720700572
"1478","Louisiana.2007.Male",65,0.466145732960573,0.548355748091119,0.624555298888117,0.54706489489153,0.0814158371507542,0.0948977740141722,0.107908597881474,0.0948332953887798
"1479","Louisiana.2007.Male",70,0.298808391155137,0.367393670454064,0.439360292971624,0.36773138741555,0.0525479001812447,0.0636836848297683,0.0753635185074165,0.0637351335242292
"1480","Louisiana.2007.Male",75,0.145752095854539,0.204747894837153,0.264896305211746,0.204370729094292,0.0256556333988243,0.0355440253818888,0.0460461130585125,0.0354227643427833
"1481","Louisiana.2007.Male",80,0.0693037956444423,0.115911983423885,0.160571256595704,0.116426192719314,0.0121391139427948,0.0201601479807052,0.0278885090110604,0.0201834223166196
"1482","Louisiana.2007.Male",85,-0.0468238011411807,0.0130563306202671,0.0716096797350505,0.0121550944329927,-0.00835598582499634,0.00227221790221552,0.0123522625854824,0.00207726369485399
