"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"602","Washington DC.1984.Male",55,0.804463344269818,0.971955112872603,1.13402878677121,0.971946323067407,0.0721998258005214,0.086681104291306,0.101118624341827,0.0866993477204168
"603","Washington DC.1984.Male",60,0.703615205766774,0.862047970188415,1.01787469558675,0.862019025079823,0.0636256466582287,0.0768346997249856,0.0905268887963208,0.0768880957112534
"604","Washington DC.1984.Male",65,0.420392356621852,0.559120184308531,0.680442688232703,0.555529871983583,0.0383291743042588,0.0497297660222666,0.060744632991456,0.0495547915501521
"605","Washington DC.1984.Male",70,0.228575811216704,0.354144261465939,0.472790661444573,0.352575159587866,0.0208964826106837,0.0315841797472207,0.0412442222965019,0.0314322489530302
"606","Washington DC.1984.Male",75,0.0377430907757967,0.132927254730208,0.224481694922073,0.132717167089498,0.0035004075039101,0.011847285453985,0.0196811783254734,0.0118198740085484
"607","Washington DC.1984.Male",80,0.0559281791180206,0.127693536770115,0.19574245383132,0.12805690793991,0.0051394026756236,0.0114400906088926,0.017569521527687,0.0114193564604775
"608","Washington DC.1984.Male",85,-0.0949965356564086,-0.018714209234582,0.0628919598797231,-0.0170357222101166,-0.00860483014100587,-0.00168545610130793,0.00556412571374518,-0.00154163796641386
"609","Washington DC.1985.Female",0,0.666324307589043,0.98633189979169,1.34339452610309,0.994862472072148,0.0928495175941275,0.133328835604437,0.175934062431538,0.133718878612562
"610","Washington DC.1985.Female",1,-0.00107502620452839,0.0734409391091064,0.14354448017403,0.0736713250764854,-0.00015362449167892,0.00990466619550721,0.019370236789678,0.00992357007717811
"611","Washington DC.1985.Female",5,0.0061179813149467,0.0455494801263193,0.0970669312785888,0.047191720421448,0.000883929597889724,0.00619798759038645,0.012990882470877,0.00636070854378401
"612","Washington DC.1985.Female",10,-0.0169683938201025,0.0223357340971479,0.056835136809282,0.0224781453371094,-0.00232831043200279,0.00305246015926869,0.00759371136235358,0.00301919005945682
"613","Washington DC.1985.Female",15,0.0831409810266238,0.126353991281565,0.170819690461135,0.126947511755357,0.0112441754700896,0.0170558957682645,0.0232180672028856,0.0171107202456805
"614","Washington DC.1985.Female",20,0.151259776411059,0.203799840127915,0.262914409654799,0.204036858592844,0.0205511542779855,0.0273202089185303,0.0353472865341215,0.0275012753855168
"615","Washington DC.1985.Female",25,0.235861726058809,0.295857874337081,0.360272208152635,0.296707776943851,0.0321972291575513,0.039801581070199,0.0489291785143025,0.0400060729461757
"616","Washington DC.1985.Female",30,0.302382293806999,0.376720574647412,0.451880283924547,0.377710806548802,0.0408207665069244,0.0507727179838342,0.0618298141792734,0.0509554448743205
"617","Washington DC.1985.Female",35,0.399649403529634,0.480853128093499,0.570377527620702,0.480865294325551,0.0535383642467611,0.0647716100685346,0.0779876292169552,0.0648635638029882
"618","Washington DC.1985.Female",40,0.51895008992485,0.612298995063092,0.713522652581073,0.613253276467437,0.0696283826578679,0.0826568637313498,0.0973616547721976,0.0827136713828591
"619","Washington DC.1985.Female",45,0.520921683625339,0.651294776738008,0.783757713982338,0.652147588621597,0.0707178419981174,0.0876082495739651,0.106784303799024,0.0879316355005128
"620","Washington DC.1985.Female",50,0.519448782613907,0.663625343160422,0.816960922077139,0.664511100521526,0.0696824912174358,0.0895341075445777,0.109596941175044,0.0895789906753385
"621","Washington DC.1985.Female",55,0.585916391974161,0.726324504511317,0.864260331075601,0.725195560342627,0.0803314354173536,0.0976099974011018,0.116391938185201,0.0977699221750957
"622","Washington DC.1985.Female",60,0.453686412697638,0.616367192837344,0.770340304722338,0.614352963641869,0.0624247699844949,0.0829434387052263,0.103322791859533,0.0827756874758061
"623","Washington DC.1985.Female",65,0.498767836206606,0.651589998695674,0.804145655673084,0.652087079469663,0.0682012026711784,0.087913727157802,0.107942855531176,0.0878891944502253
"624","Washington DC.1985.Female",70,0.255662121519558,0.421215686198544,0.570402917424253,0.420871547927103,0.0356104889092984,0.0567918271095547,0.0761742882580948,0.0566838663301675
"625","Washington DC.1985.Female",75,0.174424690141792,0.304496426157925,0.427158874801782,0.301438717599143,0.0244962466983188,0.0406968543653894,0.0568709473897965,0.0405859346075824
"626","Washington DC.1985.Female",80,0.204324308952108,0.324176043496673,0.452119550735655,0.323783664376886,0.0278581812070647,0.043792978944813,0.0605288137112791,0.0435927677061321
"627","Washington DC.1985.Female",85,-0.373965905795391,-0.170395494490066,0.0346366963137685,-0.168140994297373,-0.0533527168860617,-0.0229500767657203,0.00456881612010465,-0.0229810948513823
"628","Washington DC.1985.Male",0,0.92694486243237,1.30591090559024,1.71966897177947,1.30384368155847,0.0811919528021929,0.111254357474883,0.140333939170853,0.11053467554085
"629","Washington DC.1985.Male",1,0.0332216365611781,0.118457701072901,0.190170890011504,0.116380615062169,0.00285327340738923,0.010082953650371,0.0160538960603913,0.00987183093735799
"630","Washington DC.1985.Male",5,-0.0375810143274301,0.0266358545604575,0.0956062676969577,0.0275818764399098,-0.00312624021764918,0.00224359780895285,0.00803311565115784,0.00233849671651757
"631","Washington DC.1985.Male",10,-0.0176220976277716,0.0514522395928138,0.11438719665906,0.0501919543592824,-0.00151429633921828,0.00434954450932052,0.00974497622792454,0.00425486725715829
"632","Washington DC.1985.Male",15,0.149930486843259,0.27938933425213,0.391848852588943,0.277537686122654,0.012915757958228,0.0236046884279763,0.0333748767970647,0.023570538027799
"633","Washington DC.1985.Male",20,0.471319058651617,0.595220200969216,0.718335623202064,0.596716068771814,0.0401045708072539,0.0505568137820191,0.0608807908170098,0.050695102213336
"634","Washington DC.1985.Male",25,0.609484601369429,0.734119505148186,0.873408317975467,0.736137750251437,0.0520339594694377,0.062232274723128,0.0739361937186015,0.0625352682842559
"635","Washington DC.1985.Male",30,0.893303570232865,1.05630442517097,1.22620445977693,1.05751173083976,0.0763288713381062,0.0899423274736958,0.103003617665538,0.0898370833129127
"636","Washington DC.1985.Male",35,0.920521689499851,1.09060584287912,1.27229241622922,1.09275053347595,0.0781670154975779,0.0926214204688022,0.107549067361128,0.0928183704809703
"637","Washington DC.1985.Male",40,0.831336666618361,1.01856278902569,1.19550731336069,1.01723831393171,0.0709541445308563,0.0862716917884105,0.101856610755722,0.0864035883094968
"638","Washington DC.1985.Male",45,1.03251567600604,1.23770343687106,1.42843678062094,1.23480069214771,0.0895984490073077,0.104985996521319,0.121154709726546,0.104864219089244
"639","Washington DC.1985.Male",50,0.854121211906914,1.04704331871935,1.21843097490348,1.04608721243037,0.0735201289593005,0.0888914379457654,0.104047139977016,0.0888518916400208
"640","Washington DC.1985.Male",55,0.812508202842898,0.975146502005371,1.1461198740227,0.974684401818192,0.0698119731717964,0.0828998840383477,0.0961010405727839,0.0827765503245726
"641","Washington DC.1985.Male",60,0.707643133592815,0.870397904346052,1.02216076415653,0.868961877766941,0.0607482020837078,0.0738673240542381,0.0868854956728969,0.0738017205506229
"642","Washington DC.1985.Male",65,0.546872753909046,0.678663854404951,0.807112685140452,0.676985803291415,0.0469789443072973,0.0577907572954381,0.0680416866474115,0.0575025572203658
"643","Washington DC.1985.Male",70,0.248347205971198,0.366720938715465,0.479879071421391,0.36661731376836,0.0214981432300399,0.0312086573305161,0.0406872008066829,0.0311303307341797
"644","Washington DC.1985.Male",75,0.0810783628063827,0.170500595624505,0.26374537251569,0.172496549158898,0.00692268734065956,0.0145082233184483,0.0222619534207665,0.0146412532890044
"645","Washington DC.1985.Male",80,0.0831487313060124,0.152780177222531,0.226954627811165,0.153683373191178,0.00708860110873023,0.013059285654622,0.0194349735865886,0.0130488917432594
"646","Washington DC.1985.Male",85,-0.0717324186889869,0.00617492563961836,0.0791707323891251,0.00638984005246619,-0.00634359279031884,0.000523118232050277,0.00681073018141696,0.000522764328076026
"647","Washington DC.1986.Female",0,0.702024041745376,1.04084771473062,1.37419238547805,1.04231051134558,0.0962362221086518,0.133481267034282,0.171788685230258,0.133896170197907
"648","Washington DC.1986.Female",1,0.00810388176005588,0.0752218609917965,0.148362134480833,0.0767026288771631,0.00101295013064342,0.00974266672656731,0.0189441072358429,0.00987678737063187
"649","Washington DC.1986.Female",5,0.00666656892581837,0.0460545287656831,0.0951342158821232,0.0477329648140392,0.000832609459553946,0.00598166830494208,0.0120659217330954,0.00614295231447483
"650","Washington DC.1986.Female",10,-0.0164852140761884,0.0233082472818705,0.0550166873310877,0.0224567777588901,-0.00216377437782622,0.00298640203091346,0.00709028601865371,0.00288407668906233
"651","Washington DC.1986.Female",15,0.0857244663657334,0.131105902803457,0.181218418438101,0.131771435959074,0.0113563614715593,0.0170220281113159,0.0230855486758934,0.0169656177736078
"652","Washington DC.1986.Female",20,0.160942583240468,0.211828688647352,0.275461859803054,0.213779805539992,0.0208799449043917,0.0271736718102893,0.0351735524290855,0.0275280325521758
"653","Washington DC.1986.Female",25,0.24320132699913,0.300315588843755,0.360367626036128,0.300365662495405,0.0312171856949706,0.0385159569737488,0.0468215445279246,0.0386942909951395
"654","Washington DC.1986.Female",30,0.320841719998975,0.395105102665399,0.466802084544754,0.393864659008449,0.0405438406748003,0.05072523883122,0.0608692032345072,0.0507554800237989
"655","Washington DC.1986.Female",35,0.427769924168079,0.51578446411867,0.610198143440886,0.515480255149353,0.0544935038663001,0.066219034335791,0.0795171254101446,0.0664298124078194
"656","Washington DC.1986.Female",40,0.513668857989721,0.608377561069195,0.714244969811943,0.610001104873295,0.0661749880964576,0.0786137200113569,0.0924209713413971,0.078612474888437
"657","Washington DC.1986.Female",45,0.54781381887303,0.671210986753012,0.806092665554176,0.673436914676758,0.0707155816143905,0.0865291269038858,0.103654765975579,0.0867467510170601
"658","Washington DC.1986.Female",50,0.563543153978203,0.711708535607291,0.865059950555207,0.711132272187865,0.073844318527839,0.0913434903509496,0.110734567208222,0.0915880677333316
"659","Washington DC.1986.Female",55,0.602476517678974,0.736840825708586,0.887132244818129,0.739225764249703,0.0783982134907827,0.0948891284936226,0.112872956447625,0.0952035845228351
"660","Washington DC.1986.Female",60,0.492168468531715,0.652109436830467,0.802363632272712,0.649050193552733,0.0641687080227275,0.0837778213773221,0.102289664979587,0.0835754425786371
"661","Washington DC.1986.Female",65,0.528023401343089,0.683226521464986,0.832312460898506,0.683025611160037,0.0696560505946138,0.0880897292475638,0.106511482652198,0.0879447522407971
"662","Washington DC.1986.Female",70,0.32757806825354,0.466446573499662,0.61192574037996,0.467872723016711,0.0427299476599882,0.0601686863956386,0.0786797114422893,0.0602179580821118
"663","Washington DC.1986.Female",75,0.236063816620494,0.357076588177673,0.477942115635191,0.354887985893405,0.0311033467926518,0.0454918093412942,0.061513258933576,0.0456810082822144
"664","Washington DC.1986.Female",80,0.207630790372117,0.319298406602159,0.439918525689117,0.32152135429167,0.0270936007023462,0.0412596194579747,0.056780286317266,0.0413621988521136
"665","Washington DC.1986.Female",85,-0.386135523222991,-0.180285394290572,0.0193404457751093,-0.184850876673469,-0.0525303833428177,-0.0233265788568165,0.00232775737294933,-0.024105458522155
"666","Washington DC.1986.Male",0,0.919414272950378,1.28974467429179,1.68810975150475,1.29510504076297,0.0768792581622724,0.105087779516637,0.134353139127519,0.105092497783261
"667","Washington DC.1986.Male",1,0.0297715722330635,0.114475721473574,0.19181930113863,0.11349638102706,0.00253937123502166,0.00926734237803316,0.0158299493407333,0.00921434884106316
"668","Washington DC.1986.Male",5,-0.0297479098204373,0.0322243003863268,0.10103930125174,0.0329768823757952,-0.00244901252062963,0.00261898483720438,0.00818141052801783,0.00267439016135414
"669","Washington DC.1986.Male",10,-0.0151994843051274,0.0549281476683224,0.117475718341738,0.0528216008188124,-0.00125732162192069,0.004402115932877,0.00958999844584673,0.00428470044549826
"670","Washington DC.1986.Male",15,0.209957863941089,0.34098843613776,0.45422003518692,0.338847772063809,0.0169865915677083,0.0277026493475678,0.0374828064218406,0.0275379882684413
"671","Washington DC.1986.Male",20,0.529168774538708,0.671635775723713,0.81804447408538,0.673004764697582,0.0431623912034941,0.0544515605259255,0.0669010544005535,0.0547119744400567
"672","Washington DC.1986.Male",25,0.691490980849995,0.830199474352813,0.975563013745661,0.833948568529335,0.0568448361637403,0.067627922147517,0.0794728490006384,0.0677936943492999
"673","Washington DC.1986.Male",30,0.950102251154154,1.12236651777692,1.31389460985511,1.12532374994517,0.0777345932961763,0.0911600384571825,0.106156395094389,0.0914685235440129
"674","Washington DC.1986.Male",35,0.93525197885233,1.12049594587844,1.29859205631083,1.12144789399813,0.0763691024491744,0.0910054240178154,0.105375707359146,0.0911572236141707
"675","Washington DC.1986.Male",40,0.882416146943813,1.07440549170158,1.25999308086912,1.07381826562424,0.0720907612719567,0.0869811554470673,0.10185705538114,0.0872834902665526
"676","Washington DC.1986.Male",45,1.08677661317349,1.28189890493276,1.46798309653274,1.27889991326484,0.0898741488689076,0.104524949411875,0.118221740842469,0.103942310876572
"677","Washington DC.1986.Male",50,0.849607187831397,1.04216374326507,1.21638069256825,1.03760434692532,0.0689987289859162,0.0842363807506022,0.0996020196892536,0.0843398837590834
"678","Washington DC.1986.Male",55,0.834758239587471,0.998464475799472,1.15742768477002,0.99807391980343,0.0676551617884905,0.0809027881579071,0.0942287272462636,0.08112223809131
"679","Washington DC.1986.Male",60,0.76122208630714,0.898680133266725,1.04902277101048,0.900106602435629,0.0621616974811016,0.0730535759929312,0.0850720582884281,0.0731731778242294
"680","Washington DC.1986.Male",65,0.573630792829444,0.705523888733228,0.828230879213346,0.704469832236171,0.0475223298494339,0.0572386059119549,0.0671318424270011,0.057261882094661
"681","Washington DC.1986.Male",70,0.290173170660129,0.392354736876431,0.491705737914975,0.39145247697746,0.0236774697072115,0.031820344416046,0.039858002811818,0.0318217691274739
"682","Washington DC.1986.Male",75,0.0962776314566345,0.181146349079232,0.275762300028969,0.181256545224602,0.00784345657220983,0.0146996907769275,0.0221308368333336,0.0147192745825676
"683","Washington DC.1986.Male",80,0.0786225165584314,0.144643654054733,0.211750030904099,0.145267687427703,0.00652594362991258,0.0117784010585547,0.017140092220721,0.0118037645831183
"684","Washington DC.1986.Male",85,-0.0657657218940394,0.00618668164235496,0.0829021931394138,0.00753063865308186,-0.00541622000118755,0.000496543875314536,0.00663453577090604,0.000596867347274299
