"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1099","Nebraska.1997.Male",70,0.191587196394902,0.427358014860448,0.702506391068347,0.433353813105781,0.0274743710896878,0.0619030353725551,0.102374058741742,0.0627983185218231
"1100","Nebraska.1997.Male",75,0.086524158645833,0.287016314402345,0.513736955934438,0.293887874566627,0.0133617602850285,0.0420217034481555,0.0724894091931371,0.0424696592015919
"1101","Nebraska.1997.Male",80,-0.0949105356025156,0.0464561874079575,0.21343007095263,0.0513052140749695,-0.0139418985414996,0.00674805131048927,0.0302138518520891,0.00725890106029048
"1102","Nebraska.1997.Male",85,-0.402299057572122,-0.171103918624093,0.0302873128858324,-0.176626753663683,-0.0615636048308361,-0.0246694438371532,0.0043523591469815,-0.0259266145903827
"1103","Nebraska.1998.Female",0,0.317914246219465,0.618062702945572,0.962136186976224,0.624348906152044,0.0518900010030707,0.0942403174649282,0.145586028964216,0.0954980118580923
"1104","Nebraska.1998.Female",1,0.00897967437660366,0.0489073324630707,0.115263721414566,0.051958900940254,0.00132743762028018,0.00756577438860977,0.0173911088482347,0.00795590583649647
"1105","Nebraska.1998.Female",5,-0.00504250730255523,0.027164422085931,0.0693554640430427,0.0288468698118663,-0.000827079319988372,0.00416617068028533,0.0107999539751902,0.00442296890024187
"1106","Nebraska.1998.Female",10,0.00464371064111343,0.04394433576515,0.0854189419285571,0.0440873609410818,0.000813355474895498,0.00667384219583477,0.0126503040035496,0.00674964284253442
"1107","Nebraska.1998.Female",15,-0.0175399740348738,0.0411456333224879,0.112773362365643,0.0436498748210849,-0.00272814399543829,0.00627862655425465,0.017687769853855,0.00669484949746697
"1108","Nebraska.1998.Female",20,0.00419706586677274,0.0607546707748602,0.148772988861948,0.0656513086436292,0.00067603320304746,0.00934262076067818,0.0229654130612816,0.0100730213742451
"1109","Nebraska.1998.Female",25,0.102995087445973,0.17873458249306,0.26787058336437,0.179830975899168,0.015717624820907,0.0272023598787854,0.043205135739505,0.027722965134801
"1110","Nebraska.1998.Female",30,0.129018651782904,0.213239996447161,0.312083949996335,0.214905103970778,0.0192469138316987,0.0327067684645924,0.0499275493835794,0.0331372823661714
"1111","Nebraska.1998.Female",35,0.118716119644612,0.21105668752151,0.320298478575615,0.21322055263358,0.0178861692861977,0.0324035692470902,0.0502818443751787,0.0328703485889307
"1112","Nebraska.1998.Female",40,0.343057859988866,0.567419042137999,0.775959855269992,0.564822306341149,0.0530870758313424,0.0871959028811805,0.118648220690863,0.0867681149481216
"1113","Nebraska.1998.Female",45,0.464801142673127,0.665256372901456,0.955770048626373,0.681112845060722,0.0689218344196155,0.102396763911897,0.148685756110066,0.104765352079991
"1114","Nebraska.1998.Female",50,0.310098148512899,0.507280509019656,0.794914598812606,0.518680498369838,0.0504816253356762,0.0778976139787648,0.118904715143993,0.0793142809745097
"1115","Nebraska.1998.Female",55,0.517744981566051,0.76452304279267,1.13319947720999,0.778702772748564,0.0785255176687423,0.11696341973302,0.172543698220156,0.119420582736978
"1116","Nebraska.1998.Female",60,0.632521539884627,0.904827904580746,1.25260030429768,0.918080952721067,0.0987590266664638,0.140160923867315,0.188023796954283,0.140654261681897
"1117","Nebraska.1998.Female",65,0.256215602974937,0.486582662312879,0.762544133067866,0.495053205621962,0.0394173779629578,0.0753220682667126,0.117358126813243,0.0757260463095873
"1118","Nebraska.1998.Female",70,0.277560835702701,0.553703946783839,0.840272502956473,0.551577109425626,0.0428709847247641,0.0843811003986528,0.126235616787533,0.0844391827575825
"1119","Nebraska.1998.Female",75,0.11726614287935,0.317017351121717,0.575720216305035,0.324379838669786,0.017726353040451,0.0487521822691395,0.086167509402047,0.0496426556276854
"1120","Nebraska.1998.Female",80,0.258316585771435,0.456031543088579,0.688210183964503,0.460775845469802,0.0399403459996507,0.0696254019181601,0.105946954751058,0.0706824402800072
"1121","Nebraska.1998.Female",85,-0.612784690843858,-0.221193831523821,0.0773324884430139,-0.231507680961918,-0.102143768816784,-0.0332869733058601,0.0112347120709992,-0.0365379137953396
"1122","Nebraska.1998.Male",0,0.455442125432849,0.717399332263822,1.0653735850195,0.724770707884944,0.0676819868307282,0.104428456691284,0.15202765291649,0.105464212581938
"1123","Nebraska.1998.Male",1,0.0394938300533032,0.103007309941886,0.175211803949191,0.103792056400703,0.00548870643225699,0.0150631345429877,0.0261016852801779,0.0151727038267639
"1124","Nebraska.1998.Male",5,0.0139959335918866,0.0504275820729214,0.0966526894765329,0.0522447630652362,0.00214712479132492,0.00729247035831066,0.0140134175461337,0.00761417197722114
"1125","Nebraska.1998.Male",10,-0.0160157792074881,0.0205760733740434,0.0740041641225309,0.0229129860331408,-0.00248409012881386,0.00300886465147266,0.0108216094447008,0.00335112920782298
"1126","Nebraska.1998.Male",15,-0.0645606014921204,0.0363929788373905,0.21559327414966,0.0467912862021675,-0.00964678856686615,0.00539645549678325,0.0310304710240079,0.00672570849903906
"1127","Nebraska.1998.Male",20,0.0528073462495043,0.257025470762128,0.461324962368439,0.260882255760391,0.00817110390803383,0.0371820105417874,0.0684690269800008,0.0379266077278277
"1128","Nebraska.1998.Male",25,0.137835581848197,0.322511440626737,0.552617054191912,0.329096579988647,0.0200992336929044,0.0469615169537983,0.0793716668658222,0.047934195155368
"1129","Nebraska.1998.Male",30,0.0943157656099383,0.223516043723966,0.425639255996065,0.233154634265034,0.0141231398289035,0.0327153885242152,0.0612273150208066,0.0338211783986986
"1130","Nebraska.1998.Male",35,0.220656772716041,0.395350263389028,0.621418535807534,0.40056038937942,0.0345250923644349,0.0576207886047799,0.0872497034345263,0.0582058595300367
"1131","Nebraska.1998.Male",40,0.350995269406424,0.55042221054878,0.794834098328147,0.557789464407157,0.0526712204226039,0.0801661427174559,0.113886863146622,0.0811275775249454
"1132","Nebraska.1998.Male",45,0.242859433716933,0.43308722383045,0.647242233616095,0.433778659158885,0.0362393183642056,0.0627455662861768,0.0946523990054345,0.0632718562018428
"1133","Nebraska.1998.Male",50,0.574444349709116,0.845647277095952,1.19695108052482,0.854761340271679,0.0851759156663706,0.122074699993903,0.173819494159329,0.124654036216132
"1134","Nebraska.1998.Male",55,0.34711778570657,0.644508671877721,1.01153558681291,0.654851142683114,0.0530367669409873,0.0943008579386737,0.144016193636217,0.0951938991714464
"1135","Nebraska.1998.Male",60,0.597804957246258,0.899815425938252,1.20403398378702,0.898592073505538,0.0884614760154914,0.129491183286765,0.177633858761064,0.131042885668264
"1136","Nebraska.1998.Male",65,0.429390124238059,0.709910283629675,1.0035239744006,0.713012680335979,0.0646391684061637,0.102714088198268,0.146161705348744,0.103844682630388
"1137","Nebraska.1998.Male",70,0.169073055212476,0.418825567252894,0.700134121092335,0.425856464636269,0.025496651075258,0.0615757891718012,0.103536683282654,0.0619930970157272
"1138","Nebraska.1998.Male",75,0.0940141586423967,0.29770177455923,0.534637260475047,0.303304216826392,0.014237895988801,0.043561676960352,0.0771623911313873,0.0440525612787416
"1139","Nebraska.1998.Male",80,-0.124656612707914,0.0333588804065038,0.216677679594587,0.0388235461540132,-0.0181751902815179,0.00474935218447852,0.0305824791846808,0.00542059776517116
"1140","Nebraska.1998.Male",85,-0.450254312128793,-0.175291051042905,0.047023220483143,-0.181142933960634,-0.0692857601316853,-0.0254173638646579,0.00688882185577972,-0.0268169603773757
"1141","Nebraska.1999.Female",0,0.389149121628106,0.665038733707825,0.998657713255951,0.673044169671466,0.0638435911129019,0.10548325068855,0.157577622015917,0.106939065150516
"1142","Nebraska.1999.Female",1,0.00796069834853321,0.0478026484117863,0.110986975768606,0.050144029937298,0.00129858542489271,0.0076372506196697,0.0174007259599542,0.0079585852530786
"1143","Nebraska.1999.Female",5,-0.00637749553061397,0.0252348123414583,0.0690760424156532,0.0277594558178097,-0.00100323410174292,0.00404677396794054,0.0108371065834678,0.00441804104552325
"1144","Nebraska.1999.Female",10,0.00466021083436003,0.0450215113614651,0.0879771440551312,0.0456653910875846,0.000747888264383588,0.0071174334853182,0.014118387887706,0.0072585385481035
"1145","Nebraska.1999.Female",15,-0.0229833049245527,0.0375721416615487,0.107618478776815,0.0391116570355178,-0.00377653747310624,0.0060733787721075,0.0176144240161006,0.00622646887538266
"1146","Nebraska.1999.Female",20,0.0017130307315456,0.0592306469951788,0.149068941128576,0.0632769224116518,0.000305480816405587,0.0093057036900569,0.0238293023308061,0.0100554769752044
"1147","Nebraska.1999.Female",25,0.101064850076743,0.178366809599058,0.272395179670384,0.180280487868553,0.0160539850790717,0.0282711285553004,0.0454718327042398,0.0288314704829166
"1148","Nebraska.1999.Female",30,0.122088850062001,0.203535884053414,0.299934219879774,0.205489842348527,0.0190195812782243,0.0325679588374135,0.0505831511097781,0.0329086149091483
"1149","Nebraska.1999.Female",35,0.11397538371321,0.208891509287295,0.321094938208963,0.210387511019602,0.0181706814203914,0.0331246534358692,0.0523019131688159,0.0336439142898975
"1150","Nebraska.1999.Female",40,0.341147220558683,0.558757591382851,0.750274175966078,0.555634413754866,0.0532596440972181,0.088732818756904,0.122277826719558,0.0885886577569125
"1151","Nebraska.1999.Female",45,0.467214357214904,0.681043795233496,0.942299836734112,0.689914271380513,0.0729929708875896,0.107930961618743,0.15897534256699,0.110168447596906
"1152","Nebraska.1999.Female",50,0.313012052905744,0.515321983906985,0.798268528964552,0.525329594217245,0.0538830658425737,0.0815033071007407,0.123154194805698,0.0833473112354405
"1153","Nebraska.1999.Female",55,0.514981954148243,0.766115978576206,1.12072192463058,0.779246937127163,0.0851371685687592,0.121406815441387,0.175992393593797,0.124007708039464
"1154","Nebraska.1999.Female",60,0.573026137217715,0.854144738776103,1.20030539719459,0.862922324170941,0.0943305761129536,0.135871637772407,0.187742628071758,0.137145800637169
"1155","Nebraska.1999.Female",65,0.18843088357749,0.452645966288217,0.727344599089723,0.454469298786283,0.0317599630458321,0.0722339223683262,0.117076044890503,0.0721417821266893
"1156","Nebraska.1999.Female",70,0.229374848382267,0.49334131876903,0.76665027636329,0.49658553073497,0.0381082919480012,0.0784301846593242,0.121056941421194,0.0789206019795029
"1157","Nebraska.1999.Female",75,0.071105576858537,0.284734952973763,0.529654153390378,0.289152982113261,0.011142930037216,0.0455606656106851,0.0851244988662916,0.045910592914602
"1158","Nebraska.1999.Female",80,0.201500173151698,0.397512005832798,0.628298835589232,0.40113619225899,0.0320773561136651,0.0635827446244075,0.0971339678641412,0.0637419046919863
"1159","Nebraska.1999.Female",85,-0.648088106861576,-0.247872974135473,0.0824275369798752,-0.256765926565666,-0.115797034839516,-0.0384026127264682,0.012512232693658,-0.0422129825084436
"1160","Nebraska.1999.Male",0,0.404292072476768,0.665889120221001,0.975693603878935,0.668353602772538,0.0587947433759229,0.0995671937956685,0.141217905818925,0.0995098292207226
"1161","Nebraska.1999.Male",1,0.0371480554083693,0.0996020065686704,0.177059511412222,0.101430989191579,0.00541556128425485,0.0149625578191654,0.0274174794775227,0.0151648465370148
"1162","Nebraska.1999.Male",5,0.0152620698440345,0.0498883486721812,0.0955867476640994,0.0523251814718037,0.00221861501406238,0.00750527210501271,0.0143430888749999,0.00779922338079572
"1163","Nebraska.1999.Male",10,-0.0164685642952354,0.0209267950858312,0.0764097264743794,0.0229073850902518,-0.00259208921705085,0.00313124558175091,0.0115053451103961,0.00342821406771958
"1164","Nebraska.1999.Male",15,-0.0522502237393564,0.0418455160654012,0.230564718489712,0.0530543411811958,-0.00821441035109513,0.00623915220616252,0.0336566607623941,0.00782174189984521
"1165","Nebraska.1999.Male",20,0.0632292356124611,0.258512618162669,0.472172991050928,0.261227394349165,0.00965576518870716,0.0382190336455914,0.0715105067420126,0.0388821338103625
"1166","Nebraska.1999.Male",25,0.140049552559676,0.322320565041847,0.54676912146018,0.327709812150522,0.0213953367112247,0.0484320287695303,0.0805614928262193,0.0488265618622824
"1167","Nebraska.1999.Male",30,0.0890374691997147,0.215773259982994,0.410331780623018,0.226164859845459,0.0134765574413298,0.0324224427255202,0.0587276733252264,0.0335549495377057
"1168","Nebraska.1999.Male",35,0.21201310224066,0.386178692577017,0.5941491390025,0.393181070718378,0.0334766011510116,0.0575164895081057,0.0864436794505282,0.0584424575002282
"1169","Nebraska.1999.Male",40,0.326954979160726,0.540821612207464,0.779247694371947,0.54425471264832,0.0495662247848377,0.0804690954266294,0.112651169110655,0.080979589456519
"1170","Nebraska.1999.Male",45,0.230394628275891,0.42442171174423,0.62837086904795,0.425746704262391,0.0346302249930732,0.0626413101735904,0.0947172821980284,0.0634901363003263
"1171","Nebraska.1999.Male",50,0.595476620498132,0.84578583904357,1.19176233273244,0.857757599730923,0.0891822443537884,0.126276049182359,0.178343982826312,0.12803441736743
"1172","Nebraska.1999.Male",55,0.37024253904937,0.666160678487117,1.0220886021537,0.675618808474754,0.0564016506259191,0.0998403590974166,0.149231135274807,0.100532348026664
"1173","Nebraska.1999.Male",60,0.59478971531451,0.909875259926347,1.21682201571795,0.910035072825695,0.0903972474329893,0.135669586252591,0.184337059439392,0.135736404060715
"1174","Nebraska.1999.Male",65,0.380315707629671,0.648474389108443,0.982844371411458,0.660212782104661,0.0592059816678389,0.0972073158459019,0.143951949623387,0.0982602359574889
"1175","Nebraska.1999.Male",70,0.178739944256011,0.411540311847648,0.678492790303415,0.416949921422429,0.0283172530201185,0.0612022003902709,0.101415250257528,0.0621228620744284
"1176","Nebraska.1999.Male",75,0.0585874927078838,0.275734855483386,0.520165863628372,0.281306781358167,0.00956899575449806,0.0411356331270898,0.0774401713707363,0.0417748560997832
"1177","Nebraska.1999.Male",80,-0.109561068017468,0.0482881506542744,0.244160174742926,0.0559762024781677,-0.0170659462355895,0.0070695615176825,0.0361245843233779,0.00809566870626382
"1178","Nebraska.1999.Male",85,-0.517618208493042,-0.207523503058126,0.0336018089016641,-0.213649696285486,-0.0818881577184853,-0.0309815853853814,0.00480910359338369,-0.0324564758662954
"1179","Nebraska.2000.Female",0,0.373868806639058,0.636746352593069,0.942636071648626,0.641100012500242,0.0617249039098168,0.101749327903094,0.15213376956032,0.102953374393461
"1180","Nebraska.2000.Female",1,0.0084638806830866,0.0444787993655799,0.103593454299314,0.047924830858306,0.00142310589750791,0.00721382903222953,0.0172507726923901,0.0076788545323208
"1181","Nebraska.2000.Female",5,-0.00791973466312722,0.0252089649316139,0.0690311802511302,0.0272560777711843,-0.00123777920196519,0.00398883225032125,0.0109715221641952,0.0043878926686567
"1182","Nebraska.2000.Female",10,0.00368947871603407,0.0463522950037692,0.0913445512683553,0.0471459131435799,0.000633947318914664,0.00740961144411584,0.01440469295985,0.00756585336876516
"1183","Nebraska.2000.Female",15,-0.0303839844873037,0.0326593532332178,0.09720815934093,0.0332513284819566,-0.00531548402228954,0.00519421857104262,0.0157154531230898,0.0053619857777043
"1184","Nebraska.2000.Female",20,-0.00073204767724747,0.0567439483774346,0.14731896306251,0.0605414820520887,-0.000129224834414574,0.00904121355390147,0.023966180407821,0.00973846535383271
"1185","Nebraska.2000.Female",25,0.103693902504998,0.179662014211881,0.276074941677889,0.18261393412325,0.016160148751005,0.0288985039523399,0.0465852856733463,0.0295264910194203
"1186","Nebraska.2000.Female",30,0.116450626855863,0.193793519712962,0.291429715959467,0.197714560908964,0.0182096847441699,0.0313777698804885,0.0487961344086476,0.031959411463837
"1187","Nebraska.2000.Female",35,0.110218455092947,0.212603938188062,0.330732316815507,0.212407520961091,0.0177305791250822,0.0341460406149672,0.0546233113412399,0.0343031063074472
