"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"634","Rhode Island.1985.Male",25,-0.00427795507184041,0.148791921642234,0.353089453203029,0.15665925758388,-0.00102666605918774,0.0316572798518112,0.078381336828053,0.033007353079722
"635","Rhode Island.1985.Male",30,0.0513519324257639,0.249582184283827,0.53264015304904,0.259266116307577,0.0111140742160632,0.0520104827350586,0.110057819242404,0.0540868645891626
"636","Rhode Island.1985.Male",35,0.13976521870718,0.313491513778704,0.552658506327683,0.323842234487089,0.0297691411656184,0.0643176290637961,0.121587422799307,0.0681134308217137
"637","Rhode Island.1985.Male",40,0.311281636409188,0.571634970832121,0.919137952909695,0.589649647972326,0.0641595287279044,0.120986887764303,0.208766996417641,0.123879190202981
"638","Rhode Island.1985.Male",45,0.302379180694917,0.636231136416076,1.02953285819918,0.644067420146811,0.0657171368632613,0.131015363992894,0.229993671909511,0.135299216705597
"639","Rhode Island.1985.Male",50,0.214285924525894,0.629045026097606,1.15504417389433,0.64698501881485,0.0468035077410522,0.129285203262153,0.250447928807099,0.135573365487847
"640","Rhode Island.1985.Male",55,0.118808513625859,0.50260834998036,1.0552877208344,0.523554461713353,0.0261898425417932,0.1044180065957,0.212053896087781,0.108751628379425
"641","Rhode Island.1985.Male",60,0.481066336678795,0.957202542741303,1.5167934899551,0.970277133873045,0.101210365895477,0.20169309543745,0.315525121402363,0.203524571699087
"642","Rhode Island.1985.Male",65,-0.202679794141288,0.115376677722776,0.54848328428994,0.12962308124915,-0.046885170429699,0.0235978295572512,0.105668955835353,0.0251041784381405
"643","Rhode Island.1985.Male",70,-0.223160563387676,0.109139899213587,0.545009398107965,0.121528135933385,-0.0606615170415861,0.02294895174198,0.102188241172909,0.0233326926263703
"644","Rhode Island.1985.Male",75,-0.261516969493286,0.0252534065711112,0.353514508556512,0.0325384451274816,-0.0604130970237301,0.00534512950161539,0.071847899516919,0.00567294153908678
"645","Rhode Island.1985.Male",80,-0.372280784014541,-0.172983352222074,0.0934196692177593,-0.161546454272167,-0.08985859782804,-0.0354344770111976,0.0178682628048937,-0.0353798034110562
"646","Rhode Island.1985.Male",85,-0.906118036778753,-0.33533062551855,0.0193472992866166,-0.366024059165011,-0.22939527332496,-0.0676922734981078,0.00380640712434778,-0.0812931731184229
"647","Rhode Island.1986.Female",0,0.00959856777380562,0.410851602721507,1.02026610307817,0.432727454502087,0.00216928051782883,0.0932088563298002,0.212634210456463,0.0975386011655925
"648","Rhode Island.1986.Female",1,0.010831867367279,0.0808712778530088,0.183206098925236,0.0855026183284572,0.00251281267961505,0.0185900521253598,0.0464453250015411,0.0202794208904789
"649","Rhode Island.1986.Female",5,-0.00565177418102498,0.036161111640111,0.0963277756307844,0.0385104444324928,-0.0014429313495099,0.00816000765401673,0.023875910805808,0.00891322319794007
"650","Rhode Island.1986.Female",10,-0.00988568633153895,0.0297031518047376,0.095196369987343,0.0340649891587007,-0.00245793756012086,0.00678403162123699,0.0232639747000862,0.00792703109712368
"651","Rhode Island.1986.Female",15,0.00441961098419905,0.0757154805532455,0.166716248413069,0.0786124266058098,0.00110915550164552,0.0171207644887863,0.040730424353337,0.0180831300237562
"652","Rhode Island.1986.Female",20,-0.03419604480442,0.0217612852851039,0.101280961589023,0.0253339643473054,-0.00857784108836386,0.00506034441255336,0.0251422351044193,0.0058709841463531
"653","Rhode Island.1986.Female",25,0.134969913304237,0.261286377351813,0.449253154522232,0.269667272183605,0.0285364878808447,0.0601015624831284,0.111879223155169,0.0626949500092331
"654","Rhode Island.1986.Female",30,0.15886337373939,0.279397716860921,0.453540610104679,0.289114699281238,0.0356086985920186,0.0641850354391482,0.11883660216102,0.0674130915101265
"655","Rhode Island.1986.Female",35,0.18300087741583,0.359877981814254,0.588413689726198,0.368313540270887,0.0400226131607754,0.0834752365398213,0.151070903947021,0.0861349846269666
"656","Rhode Island.1986.Female",40,0.167822838847231,0.345568401662251,0.59925738958662,0.355631912836587,0.0365534226239919,0.0802830605203489,0.142622479753715,0.082578786755495
"657","Rhode Island.1986.Female",45,0.100473683620499,0.306320340945107,0.560761065491719,0.314207637163708,0.0228502000603621,0.0701213058444478,0.130782359972529,0.0725884053315649
"658","Rhode Island.1986.Female",50,0.178020539818414,0.471153742542129,0.89505079850287,0.486735189543189,0.0409846312901534,0.108323799635144,0.204190947447368,0.112246343751659
"659","Rhode Island.1986.Female",55,0.101957567352455,0.420036663159113,0.891448637833323,0.436026234974846,0.0248067782914349,0.0969341988181038,0.193009684265538,0.0989639625197766
"660","Rhode Island.1986.Female",60,0.0326545893127838,0.455168364255275,0.950481563924534,0.475303306697415,0.00830937688692834,0.1052725996987,0.211851640765302,0.107968865353125
"661","Rhode Island.1986.Female",65,-0.283823491049379,0.084280557730021,0.643637779275212,0.0986544695599477,-0.0801238217648743,0.0186780621612535,0.131397574162697,0.019455356124524
"662","Rhode Island.1986.Female",70,-0.203786882747737,0.19175857191311,0.664116600117364,0.199207137176782,-0.0519787153027814,0.0437888983988176,0.14474272740363,0.0443387099998328
"663","Rhode Island.1986.Female",75,-0.0764216043724765,0.290345895248906,0.772062667196005,0.301679970721262,-0.0185408059556656,0.0659085984909648,0.163450356066094,0.0679675809659143
"664","Rhode Island.1986.Female",80,-0.230025424808926,0.0790656938168201,0.469608224183105,0.0864506302747275,-0.0604835713818406,0.0182854015857481,0.100612631972043,0.0182960325758419
"665","Rhode Island.1986.Female",85,-0.540915629313572,0.0342626473512439,0.509101742434,0.0204943847348078,-0.166882790751249,0.00747899859742203,0.120682835673558,0.000740539954695783
"666","Rhode Island.1986.Male",0,0.250043338742478,0.679101702781289,1.26224492679592,0.706942220774516,0.0533696020130645,0.137050061089434,0.248125049987358,0.140743739676338
"667","Rhode Island.1986.Male",1,-0.0141771784425683,0.0746022378143739,0.18487774147256,0.0789338896133026,-0.0030681687765562,0.0149932992232475,0.0383255748511504,0.0158116761438061
"668","Rhode Island.1986.Male",5,0.00332227031593777,0.0615808453072384,0.160422189309185,0.066865320960774,0.000703662103853599,0.0121683765610932,0.0323668963715386,0.013353454537467
"669","Rhode Island.1986.Male",10,-0.0135831184995801,0.0446731598012557,0.130725459616668,0.0475340574740978,-0.00269291435895592,0.00873463867706163,0.0285306129537404,0.00970697261694541
"670","Rhode Island.1986.Male",15,-0.0685818308349784,0.0364454242429738,0.198807513909068,0.0449460867221609,-0.0144956252114704,0.00731158819786097,0.0416099092902321,0.00899433722401088
"671","Rhode Island.1986.Male",20,-0.104482338976996,0.033200711930464,0.251499253254569,0.0429667948466245,-0.0218274115990282,0.00660859361557436,0.0535539444165753,0.00852568136450535
"672","Rhode Island.1986.Male",25,-0.00889346944986679,0.151965298793914,0.38768102450569,0.160634608481558,-0.00169510434514364,0.0293994029876335,0.0785371844503583,0.0320577700315124
"673","Rhode Island.1986.Male",30,0.0506376946518836,0.248222603629397,0.549401144305505,0.263478520012171,0.009218593884324,0.0499051165379445,0.110578145085252,0.0525640991086357
"674","Rhode Island.1986.Male",35,0.126610663894994,0.300824020597563,0.548291905648914,0.311505806018449,0.0247676683035237,0.0592400430482723,0.113458673687106,0.0626553260139605
"675","Rhode Island.1986.Male",40,0.312615782455772,0.574417104363476,0.941982661818556,0.584262088270727,0.0629358949618061,0.114375522136864,0.187801197584625,0.117052920619166
"676","Rhode Island.1986.Male",45,0.305623394204334,0.607920842492177,0.98088225353683,0.619108754517604,0.061050069925851,0.120765151802433,0.212178261184166,0.124317117678394
"677","Rhode Island.1986.Male",50,0.231674012013754,0.622898296300302,1.15163905504321,0.638662804796698,0.045824495595871,0.123970252097608,0.231972070225854,0.127851429298751
"678","Rhode Island.1986.Male",55,0.120261588958171,0.51383404372749,1.04439557556775,0.536417923386405,0.0239044837993506,0.102706672821002,0.203237218757782,0.106562710739263
"679","Rhode Island.1986.Male",60,0.618580027395612,1.08711656656069,1.61508512052552,1.10594750664148,0.122618984605389,0.218417186969198,0.332783859911078,0.222157821031679
"680","Rhode Island.1986.Male",65,-0.164427179364867,0.17066405673292,0.588741136174543,0.180509690844984,-0.0349448446633379,0.0341257132977938,0.115739728089997,0.0344377593269807
"681","Rhode Island.1986.Male",70,-0.241648358798326,0.0680838147648804,0.503299139489577,0.0881184006733547,-0.0572265346191915,0.0139804089568028,0.0954928286193874,0.0156757331466585
"682","Rhode Island.1986.Male",75,-0.270050400723883,0.0119468712332757,0.359495198281106,0.0198088741350526,-0.0579663662749858,0.00229306240512351,0.0720773283401275,0.00283626780312894
"683","Rhode Island.1986.Male",80,-0.335521004950172,-0.144484097764296,0.164893100526651,-0.13017476661831,-0.0762820796626186,-0.0290048154555898,0.029042679064474,-0.0273406997938797
"684","Rhode Island.1986.Male",85,-0.856422289825817,-0.290512682995983,0.0364085330795254,-0.320284017622917,-0.20243973702331,-0.0560879695355838,0.00687424592656359,-0.0679641165673226
"685","Rhode Island.1987.Female",0,0.00199605344677318,0.365046120599228,0.913711484369065,0.388496546556159,0.000518591114199516,0.0846129895137769,0.197237442217151,0.0873646711961221
"686","Rhode Island.1987.Female",1,0.00615481025597335,0.074678463211185,0.171914410084003,0.0778592574743534,0.00128735933224768,0.0169554951773889,0.0416394329343182,0.0183002229788567
"687","Rhode Island.1987.Female",5,-0.00657535610673902,0.0364604280519675,0.0928871052594891,0.0379239827887643,-0.0015954279959219,0.008039472835407,0.0232086330908379,0.00870285652818338
"688","Rhode Island.1987.Female",10,-0.00935742168568795,0.0290721084610575,0.0944576680138489,0.0334422559103892,-0.00216727338741068,0.00657613942617179,0.0224828860493049,0.00766826698570686
"689","Rhode Island.1987.Female",15,0.0046725383399498,0.0751497504208373,0.165937803434035,0.0771672889856112,0.00111409764600402,0.0164902567006508,0.0391844722460521,0.0175808610512065
"690","Rhode Island.1987.Female",20,-0.0312265661487431,0.0259053893357709,0.100568076894222,0.0285456060377138,-0.00731678765898549,0.00588251286849936,0.0241843269088951,0.00659134768217473
"691","Rhode Island.1987.Female",25,0.127265647601768,0.254076241255692,0.434361473227409,0.263921475892604,0.0290670394077511,0.0587489778693858,0.106759761942121,0.0608831768421074
"692","Rhode Island.1987.Female",30,0.156670633645531,0.280556129391775,0.454220712723107,0.285771722483116,0.0345016535020571,0.0637533946566269,0.111516782793547,0.0661075048160439
"693","Rhode Island.1987.Female",35,0.185939529739118,0.364100656150847,0.595223628884507,0.370474637920433,0.0406036789876645,0.08359769659376,0.144743259074025,0.0859024055212311
"694","Rhode Island.1987.Female",40,0.168833621156883,0.346533602725464,0.5949192712208,0.356892828327688,0.0393485792252795,0.0804455486093685,0.140413719042285,0.0823762731518329
"695","Rhode Island.1987.Female",45,0.0974925486187248,0.310276064292195,0.556922872814011,0.315545407810688,0.022043906700372,0.0701865495218474,0.126839952951921,0.072448880151461
"696","Rhode Island.1987.Female",50,0.157942526536504,0.433443297920687,0.832847042073295,0.456957534904386,0.0369827749308344,0.0998472991927097,0.202752029310126,0.104818351980843
"697","Rhode Island.1987.Female",55,0.0972714474340421,0.41517695796523,0.897081449681339,0.436588949584853,0.0223739106547629,0.0935661689251108,0.196802957743999,0.0989871910033651
"698","Rhode Island.1987.Female",60,0.0720746503779814,0.462423452535198,0.957812283787721,0.480296354448058,0.0175125399923666,0.105162047435486,0.209940929987098,0.108335303834618
"699","Rhode Island.1987.Female",65,-0.244659633594863,0.0947789782896816,0.560341302208409,0.108572324112017,-0.0698872310773201,0.0216986657286172,0.117440965759256,0.0221420042612379
"700","Rhode Island.1987.Female",70,-0.199775129324124,0.195469901108074,0.67802687368652,0.20896021387105,-0.051762344213873,0.0464563998526216,0.153777784364217,0.045990383843851
"701","Rhode Island.1987.Female",75,-0.0378324261964925,0.340859025006628,0.809044397664368,0.358432377247312,-0.0101832294568651,0.0770850862353307,0.184789170362815,0.080956604714623
"702","Rhode Island.1987.Female",80,-0.248186290848146,0.0862302476716029,0.488896478725149,0.0883155079468865,-0.0679829370024476,0.0182974771660234,0.107083562074399,0.0185456283641798
"703","Rhode Island.1987.Female",85,-0.562897899012034,0.0699677292006441,0.520841418434067,0.0449440139150971,-0.153823145718439,0.0157063784991214,0.111946996337295,0.00629806509235621
"704","Rhode Island.1987.Male",0,0.319205217241176,0.71569660565307,1.22512046920206,0.727585107646383,0.0595580391763877,0.137143101436894,0.231980495046102,0.138202227529464
"705","Rhode Island.1987.Male",1,-0.00604151823548689,0.0788063795745765,0.193179525400422,0.0828892522916642,-0.00114761261561105,0.0148642730814578,0.0375340973206083,0.0158645401725063
"706","Rhode Island.1987.Male",5,0.00324807664446413,0.0573737820705226,0.159828557049555,0.063075817548212,0.000487805310580927,0.0109988861120858,0.0302081870145921,0.0120108480509127
"707","Rhode Island.1987.Male",10,-0.013299713856245,0.0441700603334131,0.126728970880255,0.0474199711712069,-0.00248673609024059,0.00850771322289779,0.0253886871805659,0.00921264076326583
"708","Rhode Island.1987.Male",15,-0.0640102265909743,0.0499437653230885,0.218131754467984,0.0574961462523159,-0.0128536221403613,0.00924055158823839,0.0451938489264518,0.0110139206071544
"709","Rhode Island.1987.Male",20,-0.103947652148767,0.033583377445964,0.259057866379416,0.0436816398379679,-0.0203743566327643,0.00612401466522238,0.047320152179856,0.00832938816429008
"710","Rhode Island.1987.Male",25,-0.00642003765540557,0.161551518779397,0.409375340910761,0.173892281682717,-0.00109759929722005,0.0307950323703944,0.0821443215793618,0.0329342593164532
"711","Rhode Island.1987.Male",30,0.0679525841899388,0.264607938037632,0.62988946679568,0.284885232151498,0.0131304633918925,0.0499813744592851,0.117419675537926,0.053948321166686
"712","Rhode Island.1987.Male",35,0.120236936171162,0.286874330496305,0.523189459406757,0.294686123741732,0.0231606707566845,0.0545981377132007,0.102290000057736,0.0563865287931465
"713","Rhode Island.1987.Male",40,0.313331851356993,0.567988435173512,0.904632467091714,0.579016542288435,0.059896112627865,0.107494988276644,0.179047117920864,0.110308614378854
"714","Rhode Island.1987.Male",45,0.296403680980396,0.587963683551328,1.01839825770052,0.614539606926352,0.0577427715420076,0.112659610098595,0.197222261579426,0.117067919753999
"715","Rhode Island.1987.Male",50,0.258972122573612,0.639431069243334,1.1533218459504,0.66014211708998,0.0509293992600379,0.120887884421829,0.228410107745797,0.125836242469149
"716","Rhode Island.1987.Male",55,0.152052282136188,0.5381900380165,1.10460675201662,0.559499077982966,0.0297514452537856,0.10266503630228,0.205394465992487,0.105860976603494
"717","Rhode Island.1987.Male",60,0.691231792312275,1.14740957064316,1.71750679695453,1.16317553710855,0.124818793383434,0.219583574916931,0.331922198502611,0.222038480168116
"718","Rhode Island.1987.Male",65,-0.10996139692191,0.228197658156743,0.646264335554048,0.23207593321308,-0.023025111735379,0.0433359345174744,0.117174376907298,0.042861907924618
"719","Rhode Island.1987.Male",70,-0.217027412726571,0.0839141050856934,0.495294138814251,0.110285118527079,-0.0481867870079117,0.016831664143423,0.0865298799632277,0.0195116061165576
