"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1725","Arizona.1976.Male",5,"3",-0.00398267486675001,-0.00160485658425093,0.00141693280348068,-0.00151741220900288,-0.000735715265832026,-0.000293825973223108,0.000246044875906438,-0.000277506773101205
"1726","Arizona.1976.Male",5,"4",-0.00809809056571067,-0.0016938464376637,0.00793454865943311,-0.000995065411433715,-0.00151588580323174,-0.000289083479843282,0.00154626212727433,-0.000175565440549724
"1727","Arizona.1976.Male",5,"5",-0.0243593957820277,0.0410398163043527,0.153142171157054,0.047330229709736,-0.00398552302542314,0.00749351007949509,0.027432145438249,0.00854758655838167
"1728","Arizona.1976.Male",5,"6",-0.00204258615518376,4.40457889809712e-05,0.00251613582058684,3.70833045445818e-05,-0.000382004094768709,7.76716209463767e-06,0.000420219696931017,2.59181901943546e-06
"1729","Arizona.1976.Male",10,"1",-0.00695085214065087,0.00526566760606738,0.0289876880524323,0.00664188011124488,-0.00128323997204945,0.000946315272503413,0.00517716659093297,0.00119885320903243
"1730","Arizona.1976.Male",10,"2",-0.0151158556590608,-0.00849397136990522,-0.0010208207854818,-0.00836474410920388,-0.00278029236759595,-0.00156838167653056,-0.000189984237717006,-0.00151465158499377
"1731","Arizona.1976.Male",10,"3",0.000122109171533753,0.00703048331207464,0.0193427214398521,0.00791607358687937,2.27776598334433e-05,0.00125257808891273,0.00350465052773906,0.00143423512906068
"1732","Arizona.1976.Male",10,"4",-0.00722963044855112,-0.00132409690149679,0.00326666782957878,-0.00151348821224361,-0.00131079735611174,-0.000236769678922055,0.000594400655172807,-0.000277095186484567
"1733","Arizona.1976.Male",10,"5",-0.0412812110517574,0.0185345341395129,0.124827344083005,0.0247362049062676,-0.0072589258739232,0.0033114309044705,0.0235319091159693,0.00455857511510482
"1734","Arizona.1976.Male",10,"6",0.00139951031548011,0.00841006438926763,0.0227478147237767,0.00952819724100035,0.000260832446648488,0.00153005433850028,0.00392758456632975,0.00171459412484975
"1735","Arizona.1976.Male",15,"1",-0.0253134667868673,-0.00454971307082995,0.0223161768136554,-0.00362070991775794,-0.00486322695104821,-0.000775050543894748,0.00397113167661295,-0.000691930084590145
"1736","Arizona.1976.Male",15,"2",-0.0169423220452237,-0.011473783782119,-0.0058676857071778,-0.0114418511960864,-0.00312597334355969,-0.00208209381587069,-0.00101541066120348,-0.00207748648776875
"1737","Arizona.1976.Male",15,"3",0.00275818471706416,0.0140393491768627,0.0356536659085325,0.0152048949920774,0.000481743647970875,0.00249948774303218,0.00641793816699956,0.00275562786627445
"1738","Arizona.1976.Male",15,"4",-0.00634658674977618,0.000458200820988967,0.0103406933278544,0.000981006463557615,-0.00123114787490086,8.32420604105967e-05,0.0019264295681052,0.000183853918249012
"1739","Arizona.1976.Male",15,"5",-0.0787172605924356,0.0582757715130373,0.255017531667262,0.066368724477628,-0.0145137173415969,0.0104705456205653,0.04850571656204,0.0119032635510567
"1740","Arizona.1976.Male",15,"6",-0.00290284563322782,0.000636791327072559,0.00666158374417246,0.00100866214087768,-0.000527548678741808,0.000110418264609575,0.00119130716865913,0.000182563177537927
"1741","Arizona.1976.Male",20,"1",-0.0347341772218756,0.000859898824145559,0.0549988358203903,0.00327566583277795,-0.0061788686438666,0.000154245160807032,0.00991241078291605,0.000580640092214463
"1742","Arizona.1976.Male",20,"2",-0.0145646680336461,-0.00806400818019029,-0.00244010693547311,-0.00812770731310137,-0.00270985982460576,-0.00148159726656572,-0.0004485131188775,-0.00147488617511392
"1743","Arizona.1976.Male",20,"3",-0.00499684781328572,0.00392716629115701,0.0216274184269676,0.00509041059148306,-0.000884194481731716,0.00070653539187563,0.00413449406983908,0.000928148046055132
"1744","Arizona.1976.Male",20,"4",-0.00240949594811366,0.0119437064577779,0.0343773252344531,0.0129652250487572,-0.000411641673452372,0.002208215931774,0.00607277409887598,0.00234137664469594
"1745","Arizona.1976.Male",20,"5",0.0127687674790944,0.168283837120553,0.384385159129699,0.177964013156523,0.00237145953358162,0.0307098627734411,0.0692277057838324,0.0320393415518189
"1746","Arizona.1976.Male",20,"6",-0.00487217863103759,0.00133517038793334,0.0113695781247754,0.0018953418311584,-0.000866282743731082,0.000238529985285501,0.0020147255348707,0.000332472171117007
"1747","Arizona.1976.Male",25,"1",-0.00542880465456537,0.0354836259277313,0.0944533186708815,0.0377067891457703,-0.000962105539965539,0.00628394080790797,0.017853854585607,0.00685501024252313
"1748","Arizona.1976.Male",25,"2",-0.0121386629338103,-0.00221910482553437,0.0163830883296874,-0.000983369194197371,-0.00222396699300574,-0.000411385781780425,0.00279551206077782,-0.000197787556845935
"1749","Arizona.1976.Male",25,"3",0.0160489994801256,0.0394227011595217,0.0711733886707691,0.0408274985898797,0.00287341260453302,0.00712757816768392,0.0131078601506396,0.00740612057205046
"1750","Arizona.1976.Male",25,"4",0.0025672978275502,0.0180066105476301,0.0460612261530882,0.0200822184689901,0.000499473084080344,0.00326988877521722,0.00840025934580284,0.00362868268137121
"1751","Arizona.1976.Male",25,"5",0.0207024594952955,0.195904554675246,0.444951607134705,0.204435419901556,0.00353424617145619,0.0351542283121976,0.0770964409173052,0.0366865637367868
"1752","Arizona.1976.Male",25,"6",-0.00851189259065891,-0.00250523675610159,0.0063183217028404,-0.00214755955847928,-0.00159440200246067,-0.000449846605600582,0.00107771736826955,-0.000399431514379662
"1753","Arizona.1976.Male",30,"1",-0.00121722988841245,0.0312730963054983,0.09376536197269,0.0357955571151041,-0.00021876206552765,0.00569010422641123,0.0170215675071268,0.00644851425092439
"1754","Arizona.1976.Male",30,"2",-0.0218239087582751,-0.00994047077592914,0.00381594792685106,-0.00999212935375399,-0.0040063792681553,-0.00175674966954976,0.000736324457064223,-0.00179852969282132
"1755","Arizona.1976.Male",30,"3",0.00440547274230761,0.0423816135249698,0.0977076087804307,0.0454814102082385,0.000719779473997166,0.00773640336715514,0.0185773434127605,0.00826280365110875
"1756","Arizona.1976.Male",30,"4",0.00431209756010515,0.0190607940311052,0.0472156432116592,0.0206885688477593,0.000750129734443106,0.00342974042225967,0.00855281981696457,0.00374643570300869
"1757","Arizona.1976.Male",30,"5",0.0293333674198098,0.206417312104669,0.45981707872012,0.218386292684254,0.00532846344725434,0.03729600763256,0.0837364813925664,0.0393913423435366
"1758","Arizona.1976.Male",30,"6",-0.00831296371240481,0.00453712110072119,0.0257274286466904,0.005542953202496,-0.00162406957163236,0.000827928222138976,0.00439653158803564,0.000978155531056493
"1759","Arizona.1976.Male",35,"1",0.074067735886624,0.163242810342509,0.373066869157875,0.177881469381763,0.0134032931993085,0.0299763373768616,0.0648050472802914,0.0321271593161041
"1760","Arizona.1976.Male",35,"2",-0.0223001485640057,0.00131611754449886,0.0398484302331183,0.00262823957378221,-0.00397942565116945,0.00024007505069288,0.00685912286322574,0.000458101415506222
"1761","Arizona.1976.Male",35,"3",0.00510595842013141,0.0603637124260095,0.159684199676065,0.067479252089379,0.000982076600499867,0.0110317804553216,0.0301076031957281,0.0121917324423752
"1762","Arizona.1976.Male",35,"4",0.0264657389197691,0.0624047999382798,0.116034208814717,0.0641550146351672,0.00444595685353415,0.0112588758390908,0.0229890865750757,0.0117205423763262
"1763","Arizona.1976.Male",35,"5",0.090922964468486,0.287792342489488,0.545394117227835,0.293916407833611,0.0171945584803809,0.0504235689047485,0.0980949493488069,0.0530869600721824
"1764","Arizona.1976.Male",35,"6",-0.0132199967356642,0.0116863385359914,0.0478497446367748,0.0127956766327828,-0.00243648963527729,0.002109099941215,0.00846976310725807,0.0023178594277419
"1765","Arizona.1976.Male",40,"1",0.00798948488358289,0.055526390380173,0.136210525458591,0.0587411699643351,0.00151686658485987,0.0100126703114073,0.0252906233863763,0.0106731002147263
"1766","Arizona.1976.Male",40,"2",-0.0302625861440052,0.00960612034396926,0.0709117176795781,0.0122853266298476,-0.00604018638453366,0.00174720944627738,0.0128299446869794,0.00218190582067761
"1767","Arizona.1976.Male",40,"3",-0.00702264531940443,0.130718362286708,0.312399275129616,0.136329505388786,-0.00129623959682383,0.0236462405760491,0.0548335968594724,0.0243741061972601
"1768","Arizona.1976.Male",40,"4",0.0307552289834756,0.085763403042038,0.18225012665593,0.091623187607931,0.00534326945581837,0.0155018242773045,0.0318029481313561,0.016567995693658
"1769","Arizona.1976.Male",40,"5",-0.0178174883786167,0.131422986490918,0.385419205848837,0.14507113231701,-0.00344949302522759,0.0242886408783635,0.0698944797940192,0.0260360973320208
"1770","Arizona.1976.Male",40,"6",-0.0132532421244461,0.0207284556293556,0.0715736852423611,0.022275721182791,-0.00233702316084019,0.0038744683931314,0.0129281092549125,0.00408245574131358
"1771","Arizona.1976.Male",45,"1",0.0272439247502754,0.134636781353644,0.31706731650843,0.141647359785298,0.00499299221149557,0.0242497001145647,0.0538797531073174,0.0255056032914728
"1772","Arizona.1976.Male",45,"2",-0.0536026232257888,0.0263029951768687,0.164710530818331,0.0322616479038963,-0.00988177978224935,0.00482946048024694,0.0293402742507541,0.00589699371552813
"1773","Arizona.1976.Male",45,"3",-0.125224536831209,-0.0351885351042391,0.119592730832581,-0.0275489991715941,-0.0247015488123499,-0.00619072918300693,0.0204036158032656,-0.00520578643833676
"1774","Arizona.1976.Male",45,"4",0.0175052063272414,0.0558111618755306,0.113331982346154,0.0591247193054613,0.00303727033641044,0.0101874602058714,0.0215402219773618,0.0107653572324413
"1775","Arizona.1976.Male",45,"5",-0.0215645202968027,0.0958237396664299,0.309577078938493,0.111100242109572,-0.00387091682333279,0.0173515884104019,0.0545102346548262,0.0199801838841271
"1776","Arizona.1976.Male",45,"6",-0.00255225285088552,0.0602956543034651,0.165701319161064,0.065506992193661,-0.000473923288415295,0.011085118622914,0.0296444013591028,0.0118700043589849
"1777","Arizona.1976.Male",50,"1",0.026136526375264,0.102119213889145,0.243929352399382,0.109346818660519,0.00455731397351304,0.0187797601471048,0.046953384654279,0.0197475716378665
"1778","Arizona.1976.Male",50,"2",-0.0216075586381504,0.108453221051639,0.279140693515582,0.113569163756394,-0.00411264196306324,0.0196784929611855,0.0496737859609253,0.0203919048272027
"1779","Arizona.1976.Male",50,"3",-0.0619956782613411,0.0820116679141764,0.254921977392845,0.0857047389356973,-0.0113866722014727,0.0151390137887104,0.0446410311901727,0.0151967084279384
"1780","Arizona.1976.Male",50,"4",0.0468724298588312,0.120395297358855,0.271899043963721,0.130030189112889,0.00824269236935551,0.0220709856267624,0.0467671939768147,0.023497461973184
"1781","Arizona.1976.Male",50,"5",0.00303733619338424,0.120086868631768,0.34350130130473,0.134197374385003,0.000561167395786797,0.0216704341745659,0.0615629915693638,0.0240356207224142
"1782","Arizona.1976.Male",50,"6",-0.0210837703016431,0.0433495286665237,0.138287741929508,0.0479477886396311,-0.00401245979554751,0.00775645001052957,0.0245158964884135,0.00855506206705322
"1783","Arizona.1976.Male",55,"1",-0.0393771359234034,0.00715224751416089,0.0843061544929116,0.0104232570474316,-0.00739504926095697,0.00123968239656944,0.0151828366910948,0.00188029007650689
"1784","Arizona.1976.Male",55,"2",-0.00151537488167671,0.128612882638892,0.275093606167151,0.129333843369909,-0.000259792926659577,0.0230677135819,0.0509871209371245,0.023442254198579
"1785","Arizona.1976.Male",55,"3",0.0835326823442196,0.234745262547119,0.401132835552112,0.238454175068655,0.0157400737721017,0.0427591944973271,0.0725640159499188,0.0430406325083881
"1786","Arizona.1976.Male",55,"4",-0.00318567542464478,0.0296470352475812,0.0891529188773986,0.0323151295677619,-0.000583304210413704,0.00533480555407365,0.015698375364065,0.00589847230260698
"1787","Arizona.1976.Male",55,"5",0.00693284998879598,0.0993196480576341,0.261899941507704,0.107392286023904,0.00114761208282257,0.0177486642117176,0.046606107165044,0.0193674151862214
"1788","Arizona.1976.Male",55,"6",-0.0258576944951581,0.0563142710649056,0.183907774719089,0.0605622219349484,-0.0045289069387967,0.0103136935837485,0.0304995523856189,0.0109134546173554
"1789","Arizona.1976.Male",60,"1",-0.0246475695688305,0.0283944034566413,0.1460951083579,0.0340557033761404,-0.00444518461108905,0.00503478297400754,0.0258329742195466,0.00617857400304159
"1790","Arizona.1976.Male",60,"2",0.0369432949375463,0.152046033505941,0.282864933506788,0.153097940231264,0.006766662307989,0.0272302478571353,0.0517497186220761,0.0276754823035642
"1791","Arizona.1976.Male",60,"3",-0.0252643124862221,0.11482056204231,0.27001159963267,0.119876389974814,-0.00423518160975902,0.0208174799895741,0.0477536443820766,0.0214798414162899
"1792","Arizona.1976.Male",60,"4",-0.00237180190165963,0.0374726281172482,0.0980763077197718,0.0394448755224464,-0.000491043017335479,0.00679305991945861,0.0171686418397102,0.00711060399204537
"1793","Arizona.1976.Male",60,"5",-0.0119105361301139,0.0368389262455994,0.122227190298048,0.0409082394181219,-0.00226793831218596,0.00669613090009322,0.0209242767074996,0.00735839751996569
"1794","Arizona.1976.Male",60,"6",-0.0845680913426387,-0.0402973247011884,0.0256512900359724,-0.0372619874048374,-0.0159187104429643,-0.00720574751187458,0.00462073050962875,-0.00682513359772192
"1795","Arizona.1976.Male",65,"1",-0.0269580183514235,0.037108422614973,0.145080845880099,0.0431631004661604,-0.00544515299763623,0.00657666306025448,0.0261436923916943,0.00771726256014759
"1796","Arizona.1976.Male",65,"2",-0.0734035625845314,0.0160277574998684,0.126692948183728,0.0186085443936916,-0.0134187467433431,0.00288447547040997,0.0229254548027711,0.00332210224834454
"1797","Arizona.1976.Male",65,"3",-0.0271280040647488,0.115452249897639,0.263197344396547,0.1165533777852,-0.00461545565499299,0.0205169171090145,0.0466849480945613,0.0209673056313935
"1798","Arizona.1976.Male",65,"4",0.00735159422689089,0.0421149327556725,0.109634554225658,0.0462250976642548,0.00135816471629291,0.00758054984827731,0.0198408502197309,0.00837331934097018
"1799","Arizona.1976.Male",65,"5",-0.0150768621942779,0.0127920450200347,0.0577072802002472,0.0147516906977088,-0.00278816034117147,0.00229101308185068,0.0105179271728561,0.00267982298672762
"1800","Arizona.1976.Male",65,"6",-0.065389612570912,-0.0095338559131177,0.0779644210938051,-0.00260491235115357,-0.0120720425386818,-0.00171692788851453,0.0140738332953948,-0.000497270434790711
"1801","Arizona.1976.Male",70,"1",0.0266654673709758,0.0886845995447196,0.197150046231508,0.0941722918848165,0.00508093589499495,0.0160105195403835,0.035912796533563,0.0171507335557326
"1802","Arizona.1976.Male",70,"2",0.0303463724323601,0.111589756438453,0.217139052632858,0.113907715645031,0.00552038089292561,0.0196860571950463,0.0398991122719271,0.0206834075206025
"1803","Arizona.1976.Male",70,"3",-0.00622147540901473,0.127638318077311,0.274237075632697,0.130260883222921,-0.00115444466656396,0.0232552036031654,0.0514598980581083,0.0235820154974455
"1804","Arizona.1976.Male",70,"4",0.00747965765283171,0.0386935055905186,0.111056017677529,0.0446325484477046,0.00142273468790105,0.00702602746540349,0.0209365326049879,0.00811317329560999
"1805","Arizona.1976.Male",70,"5",-0.00700638884537843,0.0192699583848864,0.067893370171984,0.0222240387173774,-0.00133824835877699,0.00347992188297657,0.0119901985889221,0.00400758013152178
"1806","Arizona.1976.Male",70,"6",-0.0606486731241714,-0.0171588446207551,0.0469549676853172,-0.0148194248075703,-0.0114574115213329,-0.00307587844281584,0.00803182303012703,-0.00278876025347364
"1807","Arizona.1976.Male",75,"1",-0.0181811357454865,0.0275417406425072,0.113611554191821,0.0320907446009133,-0.00331201925513313,0.00495190055133275,0.0201628864570003,0.00584540482940855
"1808","Arizona.1976.Male",75,"2",-0.0420776225764634,0.0341357584394388,0.119934070067807,0.0348388058310748,-0.00776612335668998,0.00607315425561639,0.02220484017088,0.0063082658762423
"1809","Arizona.1976.Male",75,"3",-0.0760801264351807,0.0225851544781942,0.13355901618027,0.0223617505468857,-0.0142478368053617,0.00408425308032173,0.0240488859709,0.00401299580865543
"1810","Arizona.1976.Male",75,"4",0.00150566644039482,0.0386814390651871,0.116052778577757,0.0447667629327165,0.000290314444658573,0.0070298888806272,0.0217615037060335,0.00810639463901473
"1811","Arizona.1976.Male",75,"5",-0.00685074207698074,0.0117320040093515,0.0456824645297783,0.0135187676910458,-0.00128376487604198,0.00208845704178045,0.00828041331074422,0.00244730539375808
"1812","Arizona.1976.Male",75,"6",-0.0482401929007062,-0.00932042179959011,0.0479147179866751,-0.00558060431721948,-0.00882294151876058,-0.00164147448866599,0.00904722322306662,-0.00105108415923299
"1813","Arizona.1976.Male",80,"1",-0.0145574024294039,0.0188704639491695,0.0791683197335044,0.0220944181315396,-0.00265322506917037,0.00336840702537538,0.0138294446380995,0.00395328583727993
"1814","Arizona.1976.Male",80,"2",-0.0494742476864612,-0.00107138276344718,0.0563948831743982,-0.000128762969537177,-0.0094324091609972,-0.00020475797366856,0.010386460526407,-8.07873683238794e-05
"1815","Arizona.1976.Male",80,"3",-0.0592772919517951,0.034266997244487,0.151505302844698,0.0376684272633927,-0.0113063171022842,0.00620902666997304,0.0267425015636617,0.00676355881942092
"1816","Arizona.1976.Male",80,"4",-0.0179895155683122,0.00250576488273505,0.0296632879978846,0.00336292308433675,-0.00332199047255065,0.000451451737911534,0.00546148356065008,0.00060883707053789
"1817","Arizona.1976.Male",80,"5",-0.0113539527944823,0.00263915586655231,0.028485322860303,0.00430687751913839,-0.00217546765945753,0.000478994047023825,0.00502760671784386,0.000775379686012251
"1818","Arizona.1976.Male",80,"6",-0.0377242763471798,-0.0121712504168975,0.0226698926938996,-0.010396574554044,-0.00681057796327754,-0.00215644973846122,0.00399458277664881,-0.00191264349317789
"1819","Arizona.1976.Male",85,"1",-0.022191218758915,0.0176589164438446,0.0772389410068772,0.0206929820607546,-0.00410956949184266,0.00322767057878969,0.0143346793184768,0.00378657545012266
"1820","Arizona.1976.Male",85,"2",-0.0165943347475333,0.0423503373390995,0.137191682285372,0.047866726019835,-0.00317017218091879,0.00771608323529204,0.0250596178600395,0.0086155657632361
"1821","Arizona.1976.Male",85,"3",-0.269655224091637,-0.138168236974156,-0.0183960649328562,-0.138778728893996,-0.0526511556625402,-0.0248463875813552,-0.00332358286241317,-0.025528413742477
"1822","Arizona.1976.Male",85,"4",-0.0486984867140021,-0.014307496914795,0.0369254091011425,-0.011517481292347,-0.00931645667464571,-0.00257228805760951,0.00714030584662492,-0.00210964029667354
"1823","Arizona.1976.Male",85,"5",-0.0238773917355411,-0.00949911853507178,0.00831273071381302,-0.00918362072421693,-0.00477637187580549,-0.00173575591332966,0.00150825044134802,-0.00170885326215092
"1824","Arizona.1976.Male",85,"6",-0.0252203428868812,0.00640118027227989,0.051468512456475,0.00778234310973881,-0.00440713176169612,0.00114829809111939,0.00951463103725126,0.00143565816553701
"1825","Arizona.1977.Female",0,"1",0.41474105316699,0.779526185314653,1.18917970708199,0.786189907235984,0.0834335330632403,0.152261497939031,0.226243022929638,0.152598990895434
"1826","Arizona.1977.Female",0,"2",-0.000487861522604536,0.000938441933715702,0.00321247227427664,0.00106993110784276,-0.000104512022484793,0.000184996145355219,0.000657180210428404,0.00021064642532047
"1827","Arizona.1977.Female",0,"3",0.00446798472429538,0.0336748314793924,0.0687495727682126,0.0342647090763244,0.000898736400180859,0.00640723322032469,0.0132414041420859,0.00668316245268771
"1828","Arizona.1977.Female",0,"4",0.0156877630824785,0.0784463785707862,0.19049730941418,0.0839538728975778,0.00301085814642945,0.015291823668431,0.0378247767176467,0.01649340742761
"1829","Arizona.1977.Female",0,"5",0.0208437238694934,0.0579361951671023,0.114031063446315,0.0601792553745393,0.00390408678848721,0.0111905500032179,0.0221520392046744,0.0118054564299751
"1830","Arizona.1977.Female",0,"6",-0.00350867755149216,0.00273776376355788,0.0155403618284256,0.00354974492392507,-0.000726658003982062,0.000542712311538918,0.002990197197253,0.000699608944644553
"1831","Arizona.1977.Female",1,"1",0.013456209200944,0.0801006624766433,0.193910891936577,0.0858046847247999,0.00280547050675337,0.0156485370606357,0.0376871156843691,0.0166874722306866
"1832","Arizona.1977.Female",1,"2",-0.00324985994303763,0.00193769296635462,0.0138018452424759,0.00312782453746763,-0.000645584454805836,0.000388821488149509,0.00271615104270556,0.000603886081902382
"1833","Arizona.1977.Female",1,"3",-0.00366687876272381,0.00357695438932608,0.0200437566103323,0.00457005040025402,-0.000705156548123494,0.000685298339664906,0.00415596652635857,0.000903728422161287
"1834","Arizona.1977.Female",1,"4",-0.00156883404765738,0.0218057958751976,0.0753227475882175,0.0251124931565824,-0.0003322150132649,0.00420757343517082,0.0161529681860369,0.0049681222406254
"1835","Arizona.1977.Female",1,"5",-0.0611393661841968,-0.0170655386077188,0.046211462278561,-0.0139844698303257,-0.0124509694682125,-0.00333580356389584,0.00868024142580018,-0.00282086620383474
"1836","Arizona.1977.Female",1,"6",-0.000935999101632739,0.00221130332317577,0.0141443055801013,0.00325841182355803,-0.000187591447594224,0.000419561901857872,0.00280241407497708,0.000635934246436345
"1837","Arizona.1977.Female",5,"1",-0.00530598442664947,0.012022715604838,0.0500086116794052,0.0147536813720943,-0.00105612355587601,0.00230091827202722,0.0109430505600951,0.00292302547838777
"1838","Arizona.1977.Female",5,"2",-0.00734208615383938,-0.00245709016393307,0.00300141823969574,-0.002355507596412,-0.00137948361657586,-0.0004802868234539,0.000575540870836006,-0.000456340487335281
"1839","Arizona.1977.Female",5,"3",-0.00207842126102509,0.00186173018001354,0.00907854621099467,0.0025098157364002,-0.000470954417562515,0.000357639904468615,0.0016940516636229,0.000482317253773929
"1840","Arizona.1977.Female",5,"4",-0.0065787386152945,-0.00185966786590446,0.00847993482177666,-0.00112936645120393,-0.00134106886014705,-0.000371346402450668,0.00161962013935883,-0.000224754307839066
"1841","Arizona.1977.Female",5,"5",-0.0232522312472197,-0.000763299638583993,0.043564061571859,0.00242890990409348,-0.00467794172766284,-0.000150840157825699,0.00843631004929012,0.00044454224512421
