"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5837","Tennessee.1994.Male",10,"5",-0.00220624722272287,0.0151549650600526,0.0389224286130155,0.0155342793927339,-0.000309824464638297,0.00210098514966002,0.00534426982779497,0.00215500822104469
"5838","Tennessee.1994.Male",10,"6",-1.93387942295027e-05,0.00232629396804749,0.00540398868706503,0.00238121569426355,-2.71966025839539e-06,0.000322108341163152,0.000734192437857945,0.000330639813187963
"5839","Tennessee.1994.Male",15,"1",-0.00339478668965763,0.00840116164903845,0.0220499195919811,0.00839891254379736,-0.000472871970274578,0.00116446663762031,0.00304991237861108,0.00116484882736738
"5840","Tennessee.1994.Male",15,"2",-0.000860850498835573,0.00646292810317445,0.0162839976246236,0.00680325702738929,-0.000120923375450616,0.000897862631256639,0.00227218920872778,0.000943695811150692
"5841","Tennessee.1994.Male",15,"3",-0.00182395584520443,0.00239606198495358,0.00898686629080441,0.00280033594587452,-0.000251281857437337,0.000331461254875964,0.00125296280738613,0.000388660498759753
"5842","Tennessee.1994.Male",15,"4",-0.00410251094801994,0.00291732747693469,0.0115872744244143,0.00325984401141509,-0.000577525097126062,0.000409800953587367,0.00160029675954286,0.000451742793587245
"5843","Tennessee.1994.Male",15,"5",0.112641724206458,0.180800861753742,0.254655636324509,0.181831866286981,0.0155343271085975,0.0251513362344867,0.0352882598678068,0.025211923918111
"5844","Tennessee.1994.Male",15,"6",0.00247474865238027,0.0048489805894264,0.0086061097025539,0.00498957411325005,0.000342865533407901,0.000673539959187801,0.00118984026193839,0.000692190999458047
"5845","Tennessee.1994.Male",20,"1",0.00681931289342338,0.0196553232357968,0.0352057986886811,0.0201556570186226,0.000969212143944885,0.00272283542609579,0.00489416607500889,0.00279606880067742
"5846","Tennessee.1994.Male",20,"2",-0.000616986084290736,0.00561172088931275,0.013550763242072,0.00579254639002268,-8.58972346440463e-05,0.00077848075549634,0.00188076002094163,0.000803721089893288
"5847","Tennessee.1994.Male",20,"3",0.00472564323746479,0.0146844169971923,0.0248256392809113,0.0149047022197552,0.00065826664355486,0.00203503159949571,0.0035063307918938,0.0020676577205158
"5848","Tennessee.1994.Male",20,"4",0.00242330978844754,0.0122165257842704,0.0285826897659792,0.0133179789438159,0.000345405453012517,0.00169819591237889,0.00391656162448833,0.0018469550572898
"5849","Tennessee.1994.Male",20,"5",0.221179258916757,0.299151758287848,0.382243841380918,0.300929520409415,0.0309742014003164,0.0415144300739483,0.0531513518492556,0.0417360850286098
"5850","Tennessee.1994.Male",20,"6",-0.00163008087009589,0.00260071011176022,0.00662646360293389,0.00250937194128677,-0.000229351771660209,0.000359451029342413,0.000919563258787836,0.0003484045840588
"5851","Tennessee.1994.Male",25,"1",0.0100096692984591,0.0238093332705854,0.0389042296675755,0.0242071335979942,0.00139148541190476,0.00333282119016147,0.00541893897834166,0.00335786430141844
"5852","Tennessee.1994.Male",25,"2",-0.0125858282214257,-0.00623949901442184,0.00474758156006611,-0.00560170211128669,-0.00175858839052253,-0.000863436483014587,0.000660401362985363,-0.000778547653657083
"5853","Tennessee.1994.Male",25,"3",0.0206116367808415,0.0325402615338412,0.0461751448826598,0.032722795485581,0.00286104932051364,0.00448612913008655,0.00651318108402212,0.00454057010126949
"5854","Tennessee.1994.Male",25,"4",0.103539067701328,0.144831967224009,0.190375358852531,0.145025685731478,0.0142802424965241,0.0200502849386958,0.0264304953284253,0.0201205676743016
"5855","Tennessee.1994.Male",25,"5",0.193089745595088,0.26320333193425,0.344611510122906,0.263687774980122,0.0267895665054827,0.0363828461955512,0.0477591141727973,0.0365684457239133
"5856","Tennessee.1994.Male",25,"6",0.0130012655708191,0.0216625238429425,0.0354823468212272,0.0224148971317763,0.00179020451482781,0.00299413863825741,0.00494886468146041,0.00311033053985017
"5857","Tennessee.1994.Male",30,"1",0.0303155630980367,0.0457095822498637,0.0635543127123181,0.0459631302370037,0.00421080830750223,0.00635765139925773,0.0088475441826534,0.00637714426037172
"5858","Tennessee.1994.Male",30,"2",-0.00518727687575363,0.00391798871871699,0.0159470229535887,0.00438251651588449,-0.000733608824735933,0.000544035617164743,0.00221655181041682,0.000607175076612117
"5859","Tennessee.1994.Male",30,"3",0.030627158782648,0.0466027814247477,0.062401928134623,0.0466781394283395,0.00422774640822538,0.00646609351173438,0.00875762743888679,0.00647802775741577
"5860","Tennessee.1994.Male",30,"4",0.112105822830171,0.159377198095139,0.219442313800722,0.161585334803612,0.0155418217583703,0.0221205889948345,0.0303451510732,0.0224105729424803
"5861","Tennessee.1994.Male",30,"5",0.0982953818482391,0.145966008387159,0.204133756430555,0.147355515891065,0.0135358171906702,0.0202247940894642,0.0278879276537893,0.0204413729488336
"5862","Tennessee.1994.Male",30,"6",0.00928215327870519,0.018263988311268,0.0297443427608368,0.0185904284310992,0.00128456385064817,0.00253656054773633,0.00417851296797863,0.00257977313991737
"5863","Tennessee.1994.Male",35,"1",0.0236482371944027,0.0398025743965292,0.0586423329903187,0.0402222203135644,0.00326590449367214,0.0055336787126278,0.0080992739314202,0.00558119378294909
"5864","Tennessee.1994.Male",35,"2",0.00290939989252822,0.0144851273228842,0.0280311131503262,0.0148538725290619,0.00039564140796228,0.00200494075521695,0.00389771614120605,0.00206028231126808
"5865","Tennessee.1994.Male",35,"3",0.052962462869106,0.0768924650171558,0.104841409425491,0.0772033178800425,0.00725537431651168,0.0106858691188961,0.0146278988352351,0.0107120018243917
"5866","Tennessee.1994.Male",35,"4",0.0932808504958012,0.135274868979255,0.181915504889273,0.135614624687519,0.0128917495659621,0.0187469365932437,0.0256353590711993,0.0188163451253436
"5867","Tennessee.1994.Male",35,"5",0.0671911621103818,0.107777873294622,0.151714891945644,0.108128731693873,0.00930881128510878,0.0149394314442291,0.0211152481851186,0.0149984449338732
"5868","Tennessee.1994.Male",35,"6",0.00351679057106063,0.0145063417898534,0.0280509518381675,0.0147919108551162,0.000482822363271004,0.00201137049939972,0.00391615358381121,0.00205259952000885
"5869","Tennessee.1994.Male",40,"1",0.0425311279564989,0.0625542114096867,0.0820432003731678,0.062659564554921,0.00599433167761787,0.00868998441041263,0.0114281307445218,0.0086938543906912
"5870","Tennessee.1994.Male",40,"2",0.0217579685728365,0.0408679778447186,0.0603957703450569,0.0410475977115592,0.00306605467213956,0.00563537712767235,0.00845067648309384,0.00569424323481786
"5871","Tennessee.1994.Male",40,"3",0.107213730789436,0.143151084273648,0.180942454863179,0.143655548127714,0.0150140237815508,0.0199286234291139,0.0252497914986138,0.0199296828050539
"5872","Tennessee.1994.Male",40,"4",0.0702336126288578,0.105921436379006,0.146254674116512,0.106971955741674,0.00991539324875673,0.014748073558488,0.0201195052330211,0.0148374637488171
"5873","Tennessee.1994.Male",40,"5",0.0459987407262026,0.0841840508234895,0.123533591942466,0.0841566770119176,0.00633587558764313,0.0116642441465247,0.017241055693128,0.0116715718315261
"5874","Tennessee.1994.Male",40,"6",0.0195777567108089,0.033217174385566,0.04933482470986,0.0333181296238622,0.00274877384556564,0.00458547181303213,0.00681422770445678,0.00462359874109794
"5875","Tennessee.1994.Male",45,"1",0.0718047324923508,0.09565280985949,0.122278703617018,0.0966264404913407,0.00990556279107793,0.013325577223933,0.0169931640987054,0.0134081947720244
"5876","Tennessee.1994.Male",45,"2",0.0822513936918574,0.114920549507255,0.14974023010059,0.115191775737893,0.0114662047094539,0.0159361315278178,0.0205430227477377,0.0159815038181355
"5877","Tennessee.1994.Male",45,"3",0.178611205609553,0.230359795278143,0.281055975088425,0.230745588143574,0.0249395311401849,0.0320104593020518,0.0390651076434813,0.032017337577577
"5878","Tennessee.1994.Male",45,"4",0.0601421469906285,0.0915182615715907,0.130742012339905,0.0925338233697711,0.00844803512535886,0.0126930367137291,0.0180843005111344,0.0128359191918441
"5879","Tennessee.1994.Male",45,"5",0.044889138167601,0.0745730603950069,0.106431989391199,0.0750767436051626,0.00614747265410209,0.010369367655441,0.0148862163359486,0.0104131795824739
"5880","Tennessee.1994.Male",45,"6",0.0430501307272409,0.0648242489519041,0.0898195530659354,0.0650543772028048,0.00597775666949499,0.00898042934031508,0.0124330382921325,0.00902478382793825
"5881","Tennessee.1994.Male",50,"1",0.0437221804643044,0.0658500756188636,0.0893816202657463,0.0660685118763834,0.00598796659718564,0.00912202257594953,0.0124247313078522,0.00916846467810189
"5882","Tennessee.1994.Male",50,"2",0.131828401767568,0.180174902490273,0.233036550087325,0.180370186502861,0.018319390995156,0.0249301214652247,0.0321771444151724,0.0250187450165537
"5883","Tennessee.1994.Male",50,"3",0.2309637954141,0.292549849662027,0.359965776433846,0.292333536520628,0.0317779259265119,0.0405585655820863,0.0504184264502204,0.0405570615880793
"5884","Tennessee.1994.Male",50,"4",0.0419802404194907,0.0649258054003814,0.0973467233007104,0.0659570220789178,0.00581001222114691,0.00898854615913343,0.0134389615242614,0.00914913671069663
"5885","Tennessee.1994.Male",50,"5",0.025616443089989,0.0509680054522826,0.077852375764802,0.0512347096661574,0.00349581239914441,0.0070775789356814,0.0107056817458848,0.00710722065035766
"5886","Tennessee.1994.Male",50,"6",0.0175893837585227,0.0372069460217127,0.0604522654030228,0.0374612327171865,0.00242836384341808,0.00516749938594472,0.00830893592599212,0.00519665278487323
"5887","Tennessee.1994.Male",55,"1",0.0472708514078576,0.0697532259289654,0.094264375179284,0.0701693104597318,0.00657587717023066,0.00967285437121951,0.0131990477842964,0.00973756168315963
"5888","Tennessee.1994.Male",55,"2",0.126366294633015,0.191069217742986,0.249460825480454,0.190065716849728,0.0176698034894024,0.0265281528298886,0.0346521038914434,0.0263639821499476
"5889","Tennessee.1994.Male",55,"3",0.268687124449455,0.336480364668446,0.418657296015228,0.338274815744275,0.0371947475450794,0.0467110548265068,0.0578950555045974,0.0469220216969085
"5890","Tennessee.1994.Male",55,"4",0.0378822919395108,0.0603685488627429,0.0899149487733845,0.0616176796049962,0.00528491169042316,0.00839073427013565,0.0125628023535728,0.0085481489926222
"5891","Tennessee.1994.Male",55,"5",0.00588852153582779,0.0237892493357613,0.0453194715430206,0.0242984460538274,0.000842770274491231,0.00330633920854562,0.00630263636201005,0.00337148759508014
"5892","Tennessee.1994.Male",55,"6",0.0276563934273083,0.0532047414071924,0.0821687812072031,0.0540869708965195,0.00382285377450241,0.00743643798644751,0.0113882235419787,0.00750427887940492
"5893","Tennessee.1994.Male",60,"1",0.0484743249734467,0.0730384960336059,0.0992237615626358,0.0730064445404832,0.00677141867654605,0.0101692557001841,0.0136815910562246,0.0101307351205935
"5894","Tennessee.1994.Male",60,"2",0.138340284800831,0.19133851982408,0.250959271041372,0.191939678272734,0.0193630354970069,0.0265852345199386,0.0347802845746538,0.0266246383749158
"5895","Tennessee.1994.Male",60,"3",0.180501979361371,0.243826245720407,0.318286571563199,0.244595860962987,0.0249760781565129,0.0339299728447477,0.043657983892786,0.0339205054553491
"5896","Tennessee.1994.Male",60,"4",0.0282977721672743,0.0494200620918279,0.0718183390052518,0.0497014083167728,0.00393824528800591,0.00685336251263206,0.0100203174651232,0.00689642774505555
"5897","Tennessee.1994.Male",60,"5",0.00817863610683887,0.0235385777174832,0.0399409916660179,0.0239622261699915,0.00115547216749461,0.00327172360782394,0.00560539036139544,0.00332457853453816
"5898","Tennessee.1994.Male",60,"6",0.0133309570525006,0.0374422078950833,0.0659680368994921,0.0380472979189434,0.00186297002099444,0.00519856303488228,0.00912077692989002,0.00527602741145413
"5899","Tennessee.1994.Male",65,"1",0.0287372830006925,0.0493532946063789,0.0708486347365865,0.0493390305030873,0.00411313261993813,0.00687694677221468,0.00978611741425379,0.00684503242121471
"5900","Tennessee.1994.Male",65,"2",0.102023632347038,0.154019096397148,0.208980243512532,0.154164033274969,0.0144904553644545,0.0213473104234534,0.0289288072695586,0.0213845189848445
"5901","Tennessee.1994.Male",65,"3",0.141887100957589,0.198738953947728,0.26016487754368,0.19852269985067,0.0199907375644286,0.0275654975837349,0.0358810574076322,0.0275317995871844
"5902","Tennessee.1994.Male",65,"4",0.0251724023742787,0.0439226480118418,0.0672547435489647,0.0441655112174179,0.00347030185328362,0.00608766645059219,0.00927365990742403,0.00612813050858503
"5903","Tennessee.1994.Male",65,"5",-0.000435371572694628,0.00909017797711347,0.0210727078198757,0.00969565974954784,-6.05416565694288e-05,0.00127517579009694,0.00294470027351055,0.0013448482887933
"5904","Tennessee.1994.Male",65,"6",-0.0121822274292304,0.0105288231949801,0.0325181211199033,0.0106621571505842,-0.0017186784600226,0.00147091991910274,0.00454806695483961,0.0014777727395642
"5905","Tennessee.1994.Male",70,"1",0.0271836924601054,0.0443093386943615,0.0644004370651755,0.0449083736838387,0.0038009637463569,0.00615617544242395,0.00893175127689303,0.00622994882542565
"5906","Tennessee.1994.Male",70,"2",0.0976106356825729,0.137697105064003,0.186653311047789,0.138830288352361,0.0135020239586586,0.0190860479396642,0.0257742737827746,0.0192585502531572
"5907","Tennessee.1994.Male",70,"3",0.11008864164933,0.159662270833193,0.21017955712041,0.1599927478278,0.0154305203268744,0.0221481555179578,0.029328871826973,0.0221954330201911
"5908","Tennessee.1994.Male",70,"4",0.00485283734429145,0.0194505013004905,0.0378258883824631,0.0199426137056394,0.000677872715043816,0.00270583234295248,0.00523598823451832,0.00276567031211298
"5909","Tennessee.1994.Male",70,"5",-0.00320879853721293,0.0046332306014204,0.0139448542558285,0.00484185742678112,-0.000453488816922084,0.000646665480886855,0.00191598545212135,0.000671931405591011
"5910","Tennessee.1994.Male",70,"6",-0.0153881155946154,0.00398929521503953,0.0251561588709892,0.00430958232332376,-0.00216501354262092,0.000552551206065742,0.00338104031057819,0.000594919172329762
"5911","Tennessee.1994.Male",75,"1",0.0120584439052852,0.0267105855435525,0.0413252612630671,0.0265528625762645,0.00166751443004215,0.00370732286722613,0.0056947640751053,0.00368509980049739
"5912","Tennessee.1994.Male",75,"2",0.0524890466824441,0.0795925536603889,0.109973016970945,0.0805961796659899,0.0073109550777414,0.0110385540048111,0.015162959828407,0.0111846821222007
"5913","Tennessee.1994.Male",75,"3",0.0233490256978796,0.0618774168675143,0.101469851665117,0.0616915485853008,0.00332589498990423,0.00853280464029379,0.0140143644899438,0.00855216929881194
"5914","Tennessee.1994.Male",75,"4",0.0035481487812444,0.0166189758592594,0.0316252665384194,0.0167962338001195,0.000485517938644996,0.00231170582938859,0.00434328138720762,0.0023304977261305
"5915","Tennessee.1994.Male",75,"5",-0.00528708256984785,-0.000178371998969128,0.00645733934528904,-4.17933197981867e-05,-0.000740030021916896,-2.4611369661287e-05,0.00090887048814906,-5.95285964967809e-06
"5916","Tennessee.1994.Male",75,"6",-0.017645562234755,-0.00197094551792761,0.0144447458680932,-0.00212671039965406,-0.00241316662493912,-0.000274601890377373,0.0020029390127031,-0.000297897281122559
"5917","Tennessee.1994.Male",80,"1",0.00344671604737951,0.0142263973523952,0.0270549027016625,0.0144660241419303,0.000486222831338221,0.00197856791481207,0.00374559694969846,0.0020063665055249
"5918","Tennessee.1994.Male",80,"2",0.0399210157297504,0.0567674648174223,0.0764492881696145,0.0571760059994801,0.00550390645881595,0.00790590658053672,0.0105440798755748,0.00793488412483352
"5919","Tennessee.1994.Male",80,"3",0.00953221018366711,0.0370283212513929,0.0690208625231706,0.037708460087082,0.00136445034134974,0.00514004404936823,0.00954725427869326,0.00523111072184997
"5920","Tennessee.1994.Male",80,"4",-0.00348396505045772,0.00671335853949796,0.0189379294569954,0.00696970441007067,-0.000487419278182751,0.000940358126581045,0.00261469426808741,0.000967303344297784
"5921","Tennessee.1994.Male",80,"5",-0.0073564944463776,-0.00409888699397143,3.94831483871101e-05,-0.00395445158044725,-0.00103113806085866,-0.000565200931255319,5.39128755935691e-06,-0.000548847110726504
"5922","Tennessee.1994.Male",80,"6",-0.0178023672534189,-0.0081028967736726,0.00280623390740968,-0.00787464158885407,-0.00248900081698216,-0.00111466692647183,0.000387874446250373,-0.001094230239534
