"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"637","New Jersey.1971.Male",50,"1",0.0607290509773123,0.0877931560600941,0.116087995341334,0.0878635693968519,0.00742209817920217,0.0107367730950843,0.0141709457258363,0.01070557905669
"638","New Jersey.1971.Male",50,"2",0.103218657398453,0.143087588296758,0.187833381642487,0.143900235845814,0.0126193237891638,0.0174729653636485,0.0230620040992851,0.0175379472098047
"639","New Jersey.1971.Male",50,"3",0.179768413472946,0.24985778296211,0.321551237741468,0.250000855378665,0.0215827871491234,0.0304742701665673,0.0390702861883448,0.0304559635717789
"640","New Jersey.1971.Male",50,"4",0.0368693506961211,0.0599245880848426,0.0885101409182638,0.0607572225154417,0.00455354717344869,0.00730264376897264,0.0106693977277396,0.00740253387928822
"641","New Jersey.1971.Male",50,"5",0.0721961394752186,0.10137146741687,0.133947989660369,0.102020470519694,0.00876851839499731,0.0123758742835034,0.0163621631767722,0.0124307006699933
"642","New Jersey.1971.Male",50,"6",0.0676164064305959,0.0954532499379224,0.130340178088748,0.0963080164298186,0.0082291154679367,0.0115436135364507,0.0160448021501108,0.0117350324437903
"643","New Jersey.1971.Male",55,"1",0.0386204625112353,0.0607657877280946,0.0892180784087839,0.0613051334185341,0.00469147763171235,0.00737619853446523,0.010803911427812,0.00747019082156099
"644","New Jersey.1971.Male",55,"2",0.101843423719903,0.146649545013793,0.198208951306139,0.147867372190012,0.0124337204102366,0.017894009016051,0.0241646017855916,0.0180151745870788
"645","New Jersey.1971.Male",55,"3",0.0652721940970647,0.134329606822862,0.208471255922318,0.134764795218557,0.00800027440550638,0.0163358927039479,0.0252233653611821,0.0164040403722029
"646","New Jersey.1971.Male",55,"4",0.0211830825430085,0.0377570842147894,0.0603013997431889,0.0383145212991344,0.00254627262121922,0.00460232835567173,0.00729561188282295,0.00466704035289592
"647","New Jersey.1971.Male",55,"5",0.0350719741931393,0.0541037866024629,0.0768949147505793,0.0543603154636776,0.00432565743101579,0.00657822358730394,0.00938249078390254,0.00662519924098933
"648","New Jersey.1971.Male",55,"6",0.0275767193098882,0.0508716368162814,0.0787947515400949,0.0516434984146987,0.00335433435102809,0.00619029918285526,0.00965200055113188,0.00629247200396336
"649","New Jersey.1971.Male",60,"1",0.0287552129730185,0.0504940456078348,0.0764595311749368,0.0513338431700642,0.00350524501713876,0.00619639379674751,0.00920341938648583,0.00625532360532537
"650","New Jersey.1971.Male",60,"2",0.0584044249746002,0.106922459184025,0.154110213363833,0.106586923011856,0.00723836518123592,0.01296162028632,0.0185365816648032,0.0129842656428002
"651","New Jersey.1971.Male",60,"3",0.0668291319391718,0.141636393939089,0.215722105070789,0.140660927795854,0.00818040794398816,0.0172052192626973,0.0263262989804016,0.0171267849383057
"652","New Jersey.1971.Male",60,"4",0.0292411292375571,0.0508839699010477,0.0755739746782966,0.0514334997971649,0.00356540707587359,0.00617201676901587,0.00924432275262728,0.00626645036572279
"653","New Jersey.1971.Male",60,"5",0.0256241006489771,0.0412894053445361,0.0611721453073029,0.0416860842165078,0.00311596406680363,0.00503138580451195,0.00736731873207552,0.00507848747680589
"654","New Jersey.1971.Male",60,"6",0.0123460097170295,0.0340560242990498,0.0577021301509251,0.0341276164134939,0.00150338942817474,0.00413651354795364,0.00695170331115237,0.00415927035608716
"655","New Jersey.1971.Male",65,"1",0.0190702724949667,0.0368533133498208,0.0577871430751423,0.0372411537055714,0.00234668670236703,0.00449158004680652,0.00712372877471219,0.00453881197096746
"656","New Jersey.1971.Male",65,"2",0.0121896884783211,0.0509808428617713,0.089109651771685,0.0508200112980927,0.00147150609474243,0.00620053707762561,0.0109069482518767,0.0061902737190462
"657","New Jersey.1971.Male",65,"3",-0.0265466788289132,0.0349522356147231,0.100054715424153,0.034430612702836,-0.00325936015321841,0.00425211614429238,0.0124236427693978,0.00418183287748505
"658","New Jersey.1971.Male",65,"4",0.0110074663822709,0.0263178121946136,0.0449553107848563,0.0266496342242085,0.00131898800220986,0.00319777425617528,0.00547438985364124,0.00324786044994784
"659","New Jersey.1971.Male",65,"5",0.00884077701689624,0.0192175891223493,0.0323288777497043,0.0197758103881226,0.00108414055990184,0.00237252883368876,0.00391902173060378,0.00241024249218226
"660","New Jersey.1971.Male",65,"6",-0.000861178238459802,0.0178538533181282,0.0401597921826658,0.0186253772633001,-0.000108696868329752,0.00219040646974134,0.00488251817817547,0.00226966728855361
"661","New Jersey.1971.Male",70,"1",0.0150136044943882,0.0299943271463734,0.04909905603131,0.0304169190795876,0.00182090209320693,0.00362629046480009,0.00591783292885732,0.00370645899810337
"662","New Jersey.1971.Male",70,"2",0.0304119090398383,0.0651630386777403,0.10294771455234,0.0657695735034876,0.00368870239068999,0.00793142265622057,0.012596538422844,0.00801319966692978
"663","New Jersey.1971.Male",70,"3",-0.00470934307231786,0.0555370663298263,0.115988171691947,0.0558377216309537,-0.000571680230223155,0.00678564615700171,0.0141420290817307,0.00678754204877436
"664","New Jersey.1971.Male",70,"4",0.0150876509055103,0.0320979117705324,0.0526166911280158,0.0324373396051138,0.00183370999841475,0.00390217894757197,0.00643394845673233,0.00395300186432767
"665","New Jersey.1971.Male",70,"5",-0.00561845725252813,0.00199520086429379,0.0110274149112084,0.00216311284772745,-0.000669920499652961,0.000245514263493214,0.00132421288155047,0.000263353204254972
"666","New Jersey.1971.Male",70,"6",-0.0095561815709417,0.005360919983688,0.0219819545169842,0.00577217442737461,-0.00113955773996618,0.000653850942034062,0.00267385796681167,0.000703097874807549
"667","New Jersey.1971.Male",75,"1",-0.0081681686880042,0.000989549772836151,0.012405847153164,0.00116950551417048,-0.00098659020433917,0.000120343716047377,0.00151653535401535,0.00014259047326786
"668","New Jersey.1971.Male",75,"2",-0.028956227597796,-0.0102117087505951,0.00966437661391297,-0.00988635538011834,-0.00354054771351987,-0.00124018874365123,0.00116593466873304,-0.00120721669684987
"669","New Jersey.1971.Male",75,"3",-0.0758736705177435,-0.0344894131378639,0.0130527767198724,-0.0335433125686892,-0.00923452194671784,-0.00418380539765882,0.00157504871620503,-0.00409963076616025
"670","New Jersey.1971.Male",75,"4",-0.000794066235606528,0.0104324001502373,0.0246626309130561,0.0109250019210981,-9.79663254314478e-05,0.00128268164957064,0.003018830139017,0.00133047726088705
"671","New Jersey.1971.Male",75,"5",-0.00798198890888951,-0.00239122248598297,0.0052158351421696,-0.00207100027041681,-0.000987938856468804,-0.000286941875429004,0.000650317703754176,-0.000252576431319658
"672","New Jersey.1971.Male",75,"6",-0.0168383764810102,-0.00792623415034497,0.00244993130103667,-0.00774583030592838,-0.00206551682405791,-0.000969972844152533,0.000302295264910653,-0.000944268477302346
"673","New Jersey.1971.Male",80,"1",-0.00350482835028216,0.00527471016556797,0.0156074748184923,0.00543986093325791,-0.000430144464719528,0.000639530351096085,0.00189814154986673,0.000662456629408127
"674","New Jersey.1971.Male",80,"2",-0.0148459207637427,-0.00259585501156094,0.0118474473227109,-0.00237496158540039,-0.0018329473042776,-0.000311808384875104,0.00142068511956187,-0.000291005843909366
"675","New Jersey.1971.Male",80,"3",-0.112945817679753,-0.0809229877811379,-0.0490339052443427,-0.081200637944242,-0.0139212685732997,-0.00985244687545015,-0.00582501255795399,-0.00990491615727272
"676","New Jersey.1971.Male",80,"4",-0.0102369530090451,-0.00213307336174872,0.00816183356752405,-0.00178323219254118,-0.0012641413250043,-0.000260399914325916,0.000996503768776129,-0.000217375974772314
"677","New Jersey.1971.Male",80,"5",-0.00757812512931489,-0.00416349356700937,0.00175986670342806,-0.00384214249224816,-0.000917408074258584,-0.000503004183218162,0.000213612734018327,-0.000468205756299785
"678","New Jersey.1971.Male",80,"6",-0.0113273984665099,-0.00515396565071396,0.0029762024602155,-0.00512207406329617,-0.00138366225405414,-0.000631237977362371,0.00036560706578829,-0.000624455066522957
"679","New Jersey.1971.Male",85,"1",-0.00965928391481537,-0.000351210823217897,0.0109533454188836,-5.58242117195453e-05,-0.00119898898015156,-4.31234600482192e-05,0.00132308437214701,-9.13972815083818e-06
"680","New Jersey.1971.Male",85,"2",-0.0125950814262834,-0.000344218135311553,0.0152505147677452,0.000145252703404584,-0.00149458096905158,-4.12819452503186e-05,0.0018659857465841,1.64747425328812e-05
"681","New Jersey.1971.Male",85,"3",-0.189416939979072,-0.132920328909069,-0.0832562705064716,-0.13381502331702,-0.0235341020692278,-0.0161388909616398,-0.00999815471484206,-0.016328035976804
"682","New Jersey.1971.Male",85,"4",-0.0129752119511422,-0.000905018743060669,0.0129287315362734,-0.000475519508084512,-0.00159597909108546,-0.000109300275856904,0.00155841530350794,-5.92650391849304e-05
"683","New Jersey.1971.Male",85,"5",-0.0129125531413248,-0.00854301899666195,-0.00373896419136793,-0.00847718804488743,-0.00158981858793235,-0.00103510530842419,-0.00045173262979521,-0.00103359801176833
"684","New Jersey.1971.Male",85,"6",-0.00935903216254039,-0.00098287766148742,0.00795764212597226,-0.000876997846422938,-0.00114208882112003,-0.000120349836929404,0.000981137750245124,-0.000107714983503286
"685","New Jersey.1972.Female",0,"1",0.833673237625654,1.00380179965616,1.18653965797558,1.00644946273189,0.14091636416811,0.164976064105789,0.190836619465964,0.164632029925271
"686","New Jersey.1972.Female",0,"2",-0.00130720184034895,1.96744280474449e-05,0.00150684729884291,2.2206436852634e-05,-0.000214823691964814,3.22715003942556e-06,0.000249347497692362,3.35886247373518e-06
"687","New Jersey.1972.Female",0,"3",0.00207941292221841,0.0123937629918634,0.033231257393726,0.0141129912664164,0.000349378055220366,0.00203497264425193,0.00544304454942661,0.00231101477998497
"688","New Jersey.1972.Female",0,"4",0.177109502024001,0.244618289833047,0.324806196398652,0.245321824318297,0.0292702712529709,0.0400516305659463,0.0534755150436275,0.040146735471836
"689","New Jersey.1972.Female",0,"5",0.0550208409513231,0.08042079118678,0.109261982375202,0.0809672324556858,0.00901300801722616,0.0131723211554349,0.0176937189283561,0.0132535244982475
"690","New Jersey.1972.Female",0,"6",0.00284669108860999,0.00648705317785958,0.0119141377906798,0.00681564131518776,0.000465181623895489,0.00105940650890999,0.00194024011732296,0.00111680676946714
"691","New Jersey.1972.Female",1,"1",0.0327875711107901,0.0557538332154111,0.0851000182303028,0.0566282192370153,0.00540629519525871,0.0091154072304318,0.0138514773228121,0.00926881357406347
"692","New Jersey.1972.Female",1,"2",-0.0118150960460344,-0.00710497762988059,-0.00249022467443086,-0.00706323890102443,-0.00192065723416994,-0.00116570873357187,-0.000406758041728129,-0.00115749860732027
"693","New Jersey.1972.Female",1,"3",-0.00139644871692831,0.00513982022341588,0.0128042817981173,0.0053843821624551,-0.000226461202372309,0.000853803686362862,0.00215251460301884,0.000881961441194263
"694","New Jersey.1972.Female",1,"4",-0.00017249729733052,0.0214846242301311,0.050011258863695,0.0221663118527615,-2.89662968982054e-05,0.00350034720768267,0.00796469650627502,0.00362732403516526
"695","New Jersey.1972.Female",1,"5",0.0664580585311569,0.0957919451670027,0.130226337974424,0.096691188821015,0.0107323799885731,0.0156690569137993,0.0213877914700936,0.0158322032211731
"696","New Jersey.1972.Female",1,"6",-0.000728232531646047,0.000495468964552348,0.00301218482118351,0.000693299993726223,-0.000116326235611434,8.1487010089826e-05,0.000496142204209962,0.0001132294580205
"697","New Jersey.1972.Female",5,"1",-0.00735589566908397,0.00507565745989615,0.0216562672094815,0.00588285054831903,-0.00119846628145085,0.000820929757669208,0.00361423283943002,0.000960718958872923
"698","New Jersey.1972.Female",5,"2",-0.0119762177846165,-0.00674300652444119,0.00397651838904748,-0.00607800357402579,-0.00198572058162434,-0.0011078573975894,0.000661796339548155,-0.000994417559278265
"699","New Jersey.1972.Female",5,"3",-0.00157454736426614,0.000810661868043173,0.00446589741193049,0.00105268176123726,-0.00025863240579776,0.000134594571271833,0.000726903226425844,0.000172557814157552
"700","New Jersey.1972.Female",5,"4",0.00191276231277223,0.0153944645211904,0.0385141092461269,0.0169161145116459,0.000307237794010398,0.00252839498659316,0.00628932633742381,0.00276999018190404
"701","New Jersey.1972.Female",5,"5",0.020753201285717,0.039953366285573,0.0623260952189753,0.0404881426270968,0.00340955729544602,0.00656598721107057,0.0103502254969648,0.00662921059712288
"702","New Jersey.1972.Female",5,"6",0.000477757846886769,0.00191038858660158,0.00472102226119659,0.00202006107552632,7.86801203625783e-05,0.000313053881392342,0.00076398844419377,0.00033063283542566
"703","New Jersey.1972.Female",10,"1",-0.000620908099021392,0.0110319820878533,0.0301785374946351,0.0116663395612592,-0.000105567539387945,0.00179263795508044,0.00480621478565625,0.00190800741347702
"704","New Jersey.1972.Female",10,"2",-0.00662949625198572,-0.0014526156770837,0.00592274509083359,-0.00113780505895808,-0.00108950453437146,-0.000236140128484258,0.000978908450167437,-0.000186878119961362
"705","New Jersey.1972.Female",10,"3",0.000670854588936659,0.0047501148088199,0.00958393844467901,0.00479257567240554,0.000109238240319992,0.00078000270456408,0.00152346636890134,0.000784846841002668
"706","New Jersey.1972.Female",10,"4",-0.00313586810850026,0.00426059185951823,0.0178347455003459,0.00502576322701866,-0.000506620316771727,0.000690740505252804,0.00289739014768461,0.000824718864625873
"707","New Jersey.1972.Female",10,"5",-0.0197852513658378,-0.00723548165785063,0.0129051007023568,-0.00591304924855997,-0.00325412778453451,-0.00117770142929226,0.00209764062901646,-0.000968571725699165
"708","New Jersey.1972.Female",10,"6",-7.73929428318528e-06,0.00129017084615863,0.00394213637792528,0.00146399190009524,-1.31957592494454e-06,0.00021373135869769,0.000622944316405478,0.00023942340198978
"709","New Jersey.1972.Female",15,"1",0.0240242521758087,0.0387238019526249,0.0544509966972369,0.0388490460574693,0.00388416361261765,0.00632341811050841,0.00904275951408966,0.00636072478790372
"710","New Jersey.1972.Female",15,"2",-0.00851972214829731,-0.00161328094997447,0.00880172018627259,-0.00123257899014801,-0.00141613849046704,-0.000265282534875909,0.00143988403944505,-0.000201793343886967
"711","New Jersey.1972.Female",15,"3",0.000714515640430094,0.00537824414970724,0.0133605897727272,0.0056689637867105,0.00011446310382236,0.000879830464903352,0.0021536953978315,0.000928351592979338
"712","New Jersey.1972.Female",15,"4",0.000526149150197709,0.00927900561559009,0.029161671337284,0.010645826199924,8.85578947915961e-05,0.00152891064298018,0.00460186580750902,0.00174275021448112
"713","New Jersey.1972.Female",15,"5",-0.0138365228835657,0.00737961950359316,0.0297038761172912,0.00749684019218453,-0.00229164327909154,0.00121761525369069,0.00483755582245212,0.00122608883767982
"714","New Jersey.1972.Female",15,"6",0.00204008293561288,0.0053235988899631,0.0104571121720241,0.00559533856032995,0.000336475014820586,0.00086684972788426,0.00172965154377937,0.000916365801400597
"715","New Jersey.1972.Female",20,"1",0.0559689730251877,0.0772174095316671,0.100346887614782,0.0776490195449336,0.00909359702927802,0.0126305130662299,0.0167121889056728,0.0127128734426875
"716","New Jersey.1972.Female",20,"2",-0.00966130698983395,-0.00424350550082114,0.006202361214658,-0.00334235877661784,-0.00156693442416867,-0.000699188446913208,0.00101305805425271,-0.000548641960135666
"717","New Jersey.1972.Female",20,"3",0.00282616304007079,0.011529358035667,0.0256387432835398,0.012250068489774,0.000462027791470206,0.00189679655839762,0.00419498453625786,0.00200549039184217
"718","New Jersey.1972.Female",20,"4",0.0121998355144499,0.0279754104305346,0.0530859509582532,0.0291715230126872,0.0019374914926128,0.00456180654541901,0.00861738761227943,0.00477572110566478
"719","New Jersey.1972.Female",20,"5",0.056015959108376,0.0869586627004388,0.123158248535972,0.0881296745498733,0.00919108240458217,0.0142700690005768,0.0204449651713667,0.0144278075897886
