"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"582","Indiana.1984.Female",50,0.451134343085204,0.548548610992648,0.649162450668428,0.548134931221906,0.0922349181451047,0.112906508759123,0.135960041723895,0.113116176730238
"583","Indiana.1984.Female",55,0.410687603187961,0.518473711679707,0.632730044342638,0.520058381573739,0.0866133889450205,0.106868305212209,0.129835850388514,0.107259692829695
"584","Indiana.1984.Female",60,0.505849540948685,0.621685275929001,0.745844377128611,0.622647335417408,0.104734453482154,0.128707342162982,0.153013626733886,0.128422645355332
"585","Indiana.1984.Female",65,0.325715593954469,0.437786035383736,0.551938999206093,0.438229383873475,0.0674636592936708,0.0906903813603455,0.113764660399216,0.0903887709290106
"586","Indiana.1984.Female",70,0.301841822596924,0.426114533436089,0.545351236580318,0.427592319084266,0.0643381458126518,0.0882905200091777,0.111307532420171,0.0881420064401848
"587","Indiana.1984.Female",75,0.121764156784948,0.218148006558912,0.327957601186762,0.221214561823937,0.0259553747321194,0.0450508955919228,0.0658713818084461,0.0455528142738422
"588","Indiana.1984.Female",80,-0.00341343445638078,0.0841025178155765,0.177311453342272,0.0839049275355664,-0.000729032454697932,0.0173550480140257,0.0358200458725833,0.0172328568188194
"589","Indiana.1984.Female",85,-0.582288671040491,-0.380781717845872,-0.206427507713205,-0.382275755188003,-0.124773484373739,-0.0781423703148486,-0.0409327285069177,-0.0793407899870861
"590","Indiana.1984.Male",0,0.701811459360877,0.887502684501333,1.08801850192583,0.890436856497003,0.118613875627908,0.145731620373672,0.17661416506519,0.146272338989084
"591","Indiana.1984.Male",1,0.0337531882622552,0.0805743536661562,0.132643357716857,0.0816250968857017,0.00557436712442675,0.0131819337357705,0.0218422138003994,0.0134208338958391
"592","Indiana.1984.Male",5,0.00902183292417702,0.0408006583858752,0.0815761213935239,0.0415525083347436,0.0014604691259794,0.00674089254704924,0.0134132948687109,0.00683568008844682
"593","Indiana.1984.Male",10,0.0112105521433441,0.0418918694609497,0.0820863848145764,0.0428033438149747,0.00188322292751281,0.00686870258418982,0.0135501869306839,0.00703807720660501
"594","Indiana.1984.Male",15,0.0214956221518668,0.0804963828035795,0.148151349940316,0.0813622890472156,0.00357046518539454,0.0132312379748957,0.0240962469965341,0.013363822546736
"595","Indiana.1984.Male",20,0.169615793591809,0.250611085970447,0.341130125415616,0.252669796480874,0.0276661766555661,0.0411130098131913,0.0557395550541867,0.0415271296363253
"596","Indiana.1984.Male",25,0.261457653301907,0.346376653809793,0.440017204328036,0.348644181797168,0.0430290726341776,0.0571472958989494,0.072083793810166,0.0573252977061686
"597","Indiana.1984.Male",30,0.382546187779965,0.471300767517481,0.564453504752688,0.473183962010904,0.0637668563772885,0.0775049259098335,0.0931019059402539,0.0778229407926019
"598","Indiana.1984.Male",35,0.398513045395074,0.486814680779019,0.583495000917589,0.487469132477224,0.066223634509891,0.0801492446806529,0.0960535184461988,0.0801640192239081
"599","Indiana.1984.Male",40,0.432612411295208,0.521558791645181,0.624742739073445,0.523360920805653,0.0718634931146684,0.0858376642267897,0.102520867268564,0.0860618690464527
"600","Indiana.1984.Male",45,0.502063663832145,0.601761084038644,0.708898263310146,0.602810193557109,0.0835263243271702,0.0988710739903916,0.116609054204667,0.0991420791723241
"601","Indiana.1984.Male",50,0.433825814176367,0.545611359648392,0.651358009484442,0.544798440683378,0.072413237085815,0.0897423078261926,0.107608651174286,0.089572378925277
"602","Indiana.1984.Male",55,0.519700293931271,0.637216231270104,0.75418863602411,0.637777883439946,0.086233048315838,0.104871093679754,0.124095568292421,0.10487367427613
"603","Indiana.1984.Male",60,0.447749588136792,0.559558113001242,0.674784708447798,0.559674622364805,0.075008431954374,0.0918465867984782,0.110813181438787,0.0920210313689883
"604","Indiana.1984.Male",65,0.205417652627821,0.3058903176585,0.407414041427405,0.305769052171845,0.0344561240635055,0.0502370918589681,0.0666828544048351,0.0502527360735532
"605","Indiana.1984.Male",70,0.151597679945046,0.244509555873822,0.335456920347824,0.242378651078562,0.0247175935449142,0.0401388853782745,0.0543226929674031,0.0398370566031263
"606","Indiana.1984.Male",75,-0.0432392536967107,0.022614975666139,0.0899602366313928,0.0229188157791377,-0.00726481051949202,0.0037405035149331,0.0146361237709922,0.00373238935093105
"607","Indiana.1984.Male",80,-0.0188104417363855,0.0288010322966544,0.0804819759023618,0.0290605147077629,-0.00308978106932717,0.00472427775612474,0.013109155191196,0.00476158871721993
"608","Indiana.1984.Male",85,-0.151263254875092,-0.0834111134010513,-0.0246974565445378,-0.0850236607132711,-0.0255148860580144,-0.0137304009865142,-0.00438241108315459,-0.0140249436197171
"609","Indiana.1985.Female",0,0.658364173333663,0.830241272358982,1.02882356425202,0.835660780240585,0.133966559773294,0.165592735373542,0.202742341887297,0.166625563440961
"610","Indiana.1985.Female",1,0.0438862745294656,0.0867222356690801,0.142651599907414,0.0882116827593957,0.00873315283122856,0.0172521883247935,0.0282958924402328,0.0175999411790141
"611","Indiana.1985.Female",5,0.0176761123122565,0.0388849571804543,0.0719681732946961,0.0404527678913041,0.0034407377536349,0.00762703491203655,0.0142302291958355,0.00807375584452993
"612","Indiana.1985.Female",10,-0.0116892210904355,0.00777614300808876,0.0257036877770816,0.00753546027179454,-0.00229012688039031,0.00153587097458373,0.00508638032931331,0.00150178641219857
"613","Indiana.1985.Female",15,-0.0329843652048324,0.00156781640225635,0.0361503920562235,0.000940820135399855,-0.00677008718958813,0.000330570599163691,0.00720238941384234,0.000172813238617324
"614","Indiana.1985.Female",20,0.0672589386530061,0.108310044994021,0.154848375628119,0.108615117568241,0.0133360156040231,0.0215609412319528,0.0308932122248407,0.0216841751321368
"615","Indiana.1985.Female",25,0.110740347192197,0.151591119560436,0.193722945173929,0.152026566265104,0.0226137619432097,0.0302028691913771,0.0388973857898961,0.0303598294843772
"616","Indiana.1985.Female",30,0.13644962005515,0.199043973230555,0.256450274239002,0.197618754433242,0.0273101879359688,0.0397187311419301,0.051374209257485,0.0394390522682046
"617","Indiana.1985.Female",35,0.209858049697109,0.262254916141094,0.331901490599888,0.264092665131855,0.0412299718691899,0.0524104479230135,0.0663790944615105,0.0527181322960631
"618","Indiana.1985.Female",40,0.283825508939605,0.358930674602507,0.437637799904687,0.358179752496664,0.0563539165685645,0.0715996513367395,0.0869143214768384,0.0715060134900427
"619","Indiana.1985.Female",45,0.295627723443935,0.373904578818068,0.457576517104542,0.375409530336047,0.0587036843782356,0.0745426504665831,0.0923155871477507,0.0749501557134465
"620","Indiana.1985.Female",50,0.44995543055398,0.551079540306479,0.646105494967298,0.549936449320294,0.0911123174977938,0.109677642937967,0.130072906113978,0.10978467386829
"621","Indiana.1985.Female",55,0.420580934182415,0.528866930880368,0.632116054690587,0.526377813340159,0.0838566443019572,0.105386339945152,0.12556803120045,0.105053552987571
"622","Indiana.1985.Female",60,0.509048943657857,0.630594609512897,0.746023908835134,0.630143596467079,0.103492989992573,0.12575623103726,0.148896412413246,0.125724855399174
"623","Indiana.1985.Female",65,0.353539064606759,0.462895957757385,0.576517859008008,0.462522682059243,0.0714346774456398,0.0924538082378786,0.113291561410974,0.0922990003804945
"624","Indiana.1985.Female",70,0.274032019861006,0.390251150152485,0.508693815465021,0.390135783736299,0.0550497732715768,0.0778018356178586,0.101795612357699,0.0778484638221356
"625","Indiana.1985.Female",75,0.140848935737695,0.242726902156763,0.35531662513658,0.244106377454361,0.0290236083726289,0.0484557523749442,0.0701372904607825,0.0486557042608347
"626","Indiana.1985.Female",80,0.00221415399342651,0.0926546868641229,0.178877823825395,0.0916637226648234,0.000451970765966718,0.018255783756185,0.0352825629069392,0.0182364858520594
"627","Indiana.1985.Female",85,-0.480593443250009,-0.308553405950432,-0.138712428588588,-0.309821316872129,-0.101354859240698,-0.0616124736559071,-0.0263725157891662,-0.0622339550701506
"628","Indiana.1985.Male",0,0.687225639662079,0.875398289210369,1.0707796691322,0.875692088686866,0.115624098586699,0.144083682426097,0.171717034873318,0.144103522154245
"629","Indiana.1985.Male",1,0.0343512382073027,0.0789735454435728,0.130302515936161,0.0793640040062166,0.00569076605319481,0.0129921617828518,0.0213896967361719,0.0130757730376466
"630","Indiana.1985.Male",5,0.00666089706081155,0.0380240879504222,0.0731967328573885,0.0390773868865632,0.001089988525459,0.00623922502509858,0.012090268302116,0.00643266376048598
"631","Indiana.1985.Male",10,0.00754521578838381,0.0391018841179605,0.0764973160178034,0.0398196047717476,0.00124462708618953,0.0064397738393676,0.0128814449273404,0.00656401734775639
"632","Indiana.1985.Male",15,0.0143935836358638,0.0793397219424357,0.14632205014673,0.0787002763120618,0.00237918146972696,0.013075745668647,0.023771343266549,0.0129503390541145
"633","Indiana.1985.Male",20,0.156532661432694,0.241697375532085,0.337479550330527,0.242968589484897,0.0261033369522216,0.0399887211267721,0.0553966781011507,0.0399974596640245
"634","Indiana.1985.Male",25,0.276280142695311,0.365403582044261,0.461708623168993,0.366926256239277,0.0456154298418663,0.0603249049795871,0.0756589787711054,0.0604268093410555
"635","Indiana.1985.Male",30,0.367960570466601,0.455533313686447,0.542498641355403,0.456324381250146,0.0606276340769224,0.0751783296755729,0.0902128964756211,0.075176757771911
"636","Indiana.1985.Male",35,0.376964421281075,0.455915199386929,0.548782684376522,0.458163341791502,0.0624161142695319,0.0754303912435945,0.0900987043017482,0.0754661693079968
"637","Indiana.1985.Male",40,0.446365660075255,0.525717652610984,0.628638931829819,0.529640691453953,0.0730739175149105,0.0865519756991392,0.103257896846082,0.0872527219016652
"638","Indiana.1985.Male",45,0.496112881880698,0.592390346561996,0.697949386564925,0.595708217695826,0.0820569265468151,0.0980335652345776,0.115416888198155,0.0981415384719552
"639","Indiana.1985.Male",50,0.419754652323548,0.526091800506432,0.636075898114108,0.526125809133023,0.0694872820041325,0.0863853444141007,0.104145810839451,0.0866465597695435
"640","Indiana.1985.Male",55,0.538077727363974,0.657300324765052,0.779908373038091,0.657028259246635,0.0895050807236319,0.108194961874905,0.128369171727355,0.108219342543342
"641","Indiana.1985.Male",60,0.498572014355083,0.6042248510424,0.724166999020214,0.60612879239947,0.0821237451403789,0.0996786237996185,0.118282973155074,0.0998239236661759
"642","Indiana.1985.Male",65,0.207041712032173,0.307281810856156,0.406114398869748,0.306675336534711,0.0344456334674829,0.0505894836049628,0.0665497814494611,0.0504887986368224
"643","Indiana.1985.Male",70,0.142000511038941,0.230376940592725,0.309956117168328,0.228438938642289,0.0234173646624969,0.0376923158896686,0.0510020539485559,0.0376162736390475
"644","Indiana.1985.Male",75,-0.0413967804960024,0.0292532471859666,0.0959313814037046,0.0297702098539134,-0.00667989330591324,0.00479352997008678,0.0156510732693788,0.00487110260033569
"645","Indiana.1985.Male",80,-0.0165488421176593,0.0312848830048843,0.0805699961956805,0.0313778443822109,-0.00270484274906991,0.00516563267253004,0.0130702656702053,0.00515653082029265
"646","Indiana.1985.Male",85,-0.146200697669379,-0.0735471572054528,-0.0166751209926959,-0.0751058448552732,-0.0244674659241375,-0.0120449385772395,-0.00264334565422291,-0.0124103034884157
"647","Indiana.1986.Female",0,0.70790964845067,0.882123386883968,1.08500195896531,0.887048130103715,0.14543503587808,0.177208128670426,0.214118038590357,0.177614498501574
"648","Indiana.1986.Female",1,0.0439264779601641,0.0863660001354633,0.142524867395281,0.0884272726474355,0.00873993968895243,0.01734108103938,0.0283036522732525,0.0177125601990192
"649","Indiana.1986.Female",5,0.0154648195200881,0.0381135663833215,0.071086330308214,0.039867857752967,0.0032008104288723,0.00766714209006423,0.0144708614161689,0.00798986606263088
"650","Indiana.1986.Female",10,-0.00974525836382434,0.00885952332196857,0.0277805636738883,0.00898294687262302,-0.00200235751506493,0.00177918016865187,0.00573422545766551,0.00180281394041019
"651","Indiana.1986.Female",15,-0.0385235066407353,-0.00452011493700975,0.029510617158553,-0.00445458080247101,-0.00791927037424391,-0.000921035786063047,0.00566530346198711,-0.000918586842396209
"652","Indiana.1986.Female",20,0.0625546028631249,0.104374489820558,0.149680323987451,0.104359246773341,0.012777891537609,0.0208217801575324,0.0300467214780223,0.0209147609004621
"653","Indiana.1986.Female",25,0.11131645102265,0.1514689476082,0.195318327218674,0.151947455636894,0.0223661280353132,0.0302431432621267,0.0397785930776502,0.030466946642584
"654","Indiana.1986.Female",30,0.134316162612991,0.197806348123836,0.258132914015736,0.197312511517415,0.027347511489339,0.0395130913467263,0.0514098356080005,0.039531246675155
"655","Indiana.1986.Female",35,0.214200561346141,0.263692452278061,0.328234192227942,0.265459773593743,0.0422287448054247,0.0529435472793013,0.0663569258001117,0.0532123598313641
"656","Indiana.1986.Female",40,0.28626594179335,0.35563824218772,0.428633884036837,0.354533832706059,0.0564274872394507,0.0707773684410206,0.0863472726736402,0.0710802194480796
"657","Indiana.1986.Female",45,0.273895726490685,0.358044089020136,0.437508193701372,0.357141548658627,0.0557248742239542,0.0717374456119858,0.0884806817902347,0.0715782742620645
"658","Indiana.1986.Female",50,0.428697768635104,0.526930270277709,0.621978004800649,0.528168556267328,0.08672414196581,0.105353707570354,0.127109540101456,0.105868949255593
"659","Indiana.1986.Female",55,0.445049354088431,0.546410975153503,0.65208609110176,0.547071819129102,0.0897930731350493,0.109464144451474,0.131062309886456,0.109619459029095
"660","Indiana.1986.Female",60,0.459670171118843,0.585006852093396,0.697992143400753,0.582160879218084,0.094463071183646,0.116900097542951,0.139109774337864,0.116621212947617
"661","Indiana.1986.Female",65,0.362279616488563,0.463151099027734,0.580010837183662,0.464513264392022,0.0721170048972257,0.0929027992625816,0.114627763545414,0.0930869959808908
"662","Indiana.1986.Female",70,0.280407294062292,0.389617432194601,0.504445031114916,0.391902206354872,0.0571093736161989,0.0780362490125288,0.10017955911053,0.0784964863966158
"663","Indiana.1986.Female",75,0.135832532021036,0.23341395357949,0.337359278790582,0.233551613551697,0.0278638167059807,0.0466090324329997,0.0670034347398455,0.0467430408670819
"664","Indiana.1986.Female",80,0.0233379472967491,0.109672364320034,0.210689732005839,0.111808949476999,0.00483182098182173,0.0219258717686909,0.0413826037307599,0.0223476819916922
"665","Indiana.1986.Female",85,-0.482925899454583,-0.318048407735248,-0.153100065664892,-0.316378797170387,-0.102743535673745,-0.0638168275818129,-0.0292061103215305,-0.0637687860895333
"666","Indiana.1986.Male",0,0.712761763408112,0.908199440518738,1.09414027223626,0.906856667009979,0.119637621741704,0.148559814915283,0.175362108792284,0.148290810648546
"667","Indiana.1986.Male",1,0.0280375281095429,0.0729556020900352,0.122339405683148,0.0739114801934193,0.0047144053814982,0.0119639712460684,0.0201484500904157,0.012094936023606
"668","Indiana.1986.Male",5,0.00504151091221412,0.0364157707385699,0.069967956170837,0.0365232327399619,0.000823802422018058,0.00597736292842379,0.011496880217112,0.00597613511204576
"669","Indiana.1986.Male",10,0.00517367346503579,0.0358943913242894,0.0721082031828904,0.0364028452971607,0.000837146538274531,0.00582484429434363,0.0116702157790892,0.00596104432593269
"670","Indiana.1986.Male",15,0.0248668162587113,0.0875198951314362,0.155400821353346,0.0879295052430617,0.00400090683650652,0.0142673972492096,0.0251301181188107,0.0143736147704983
