"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"566","Oklahoma.1983.Male",65,0.0311250808695153,0.156596931938983,0.290111568114615,0.156903021833219,0.00691629707971391,0.0348300705604972,0.0631404937632926,0.0351300649887868
"567","Oklahoma.1983.Male",70,0.0519717965344229,0.163159749697491,0.28268761350775,0.164676334790982,0.0118934458053286,0.0365811360279055,0.0636597011581738,0.0368912579748589
"568","Oklahoma.1983.Male",75,-0.0684023851124916,0.0162886240439503,0.0989967192825191,0.0152631614625375,-0.0158711313342775,0.00360109474269021,0.021987220418929,0.00328852955269163
"569","Oklahoma.1983.Male",80,-0.0404670423782385,0.0196033656986614,0.087381291035852,0.0218732298995996,-0.00948978346283837,0.00437578613497532,0.0195542432944315,0.00485043361494057
"570","Oklahoma.1983.Male",85,-0.206572356511632,-0.120342830348305,-0.0470165784753295,-0.121572825468452,-0.0481453961127964,-0.0270058043423176,-0.0103762501889951,-0.0274589011889403
"571","Oklahoma.1984.Female",0,0.336926606304599,0.492881907403903,0.672516298509305,0.494445399311077,0.0755690558158596,0.106933569985026,0.142695547936979,0.107224382658001
"572","Oklahoma.1984.Female",1,0.0416908684700983,0.119990911668316,0.225365968580495,0.12490886312066,0.00931838124870513,0.0263184349935124,0.0468508466669968,0.0270587122773836
"573","Oklahoma.1984.Female",5,-0.0104397369483257,0.0113248535119744,0.0506449076433162,0.0135784696034853,-0.00234249623214633,0.00243118108903388,0.0109795196363555,0.00297214445943308
"574","Oklahoma.1984.Female",10,-0.0263075510283398,-0.00647015174236429,0.0231010018067061,-0.00510089299360324,-0.005576242115616,-0.00139635834673206,0.0050381403559891,-0.00108298851722358
"575","Oklahoma.1984.Female",15,-0.0679760989390401,-0.021723112774454,0.0394253163736441,-0.0186601777829129,-0.0145848601823523,-0.00471678262656906,0.00830975287787087,-0.00411641350594169
"576","Oklahoma.1984.Female",20,0.0421890479132219,0.0984016044003162,0.190165452412133,0.104879464083278,0.00912329122539762,0.0213860197764775,0.0403550340282255,0.0227291073885777
"577","Oklahoma.1984.Female",25,0.0252481229473427,0.0924898164679449,0.151442931356806,0.0915769327513461,0.00549097215514959,0.0200792525961844,0.0328497631128595,0.0198746925662056
"578","Oklahoma.1984.Female",30,0.0948888835418335,0.155019406316423,0.219756143240848,0.154812899867863,0.0210681751064408,0.0334274558272512,0.047058181598317,0.0335759871724179
"579","Oklahoma.1984.Female",35,0.193121984112312,0.263889501104119,0.371463445964652,0.269303355717409,0.0422912895569392,0.0577776320617182,0.0785446462787367,0.0584602373158938
"580","Oklahoma.1984.Female",40,0.207219708909014,0.32594546150609,0.422872307829959,0.322998406068367,0.0447734834337762,0.0701399176819915,0.0931354302460691,0.0702281778136806
"581","Oklahoma.1984.Female",45,0.325648592081035,0.450445987247765,0.596860720714882,0.453388588741255,0.0711418080301782,0.0974593825305836,0.128729451905077,0.098499063713542
"582","Oklahoma.1984.Female",50,0.458711135376649,0.595225765211887,0.734266949726844,0.594667683288192,0.100329453058234,0.129132186324416,0.163084587079572,0.129244438694308
"583","Oklahoma.1984.Female",55,0.40134429491734,0.548394725746525,0.687056702381496,0.547112907814563,0.0895091252504885,0.118373959484009,0.146539643742998,0.118766491409865
"584","Oklahoma.1984.Female",60,0.373310381422452,0.496531754877218,0.632408959261924,0.497765026221295,0.0807941297253615,0.10790271122315,0.137439602997139,0.108163119236196
"585","Oklahoma.1984.Female",65,0.365485605615618,0.495554992095661,0.638150344168341,0.498294679365338,0.0806176130569488,0.107715379410834,0.137836838078313,0.108225834511001
"586","Oklahoma.1984.Female",70,0.254287733163044,0.376620179283592,0.500700765841758,0.376459439680356,0.055148648821302,0.0815407743898675,0.108379675817735,0.0817179996839715
"587","Oklahoma.1984.Female",75,0.094016262073312,0.185780103996662,0.296731588311664,0.190020145863544,0.0201923240421464,0.0404515977241119,0.0647236099729462,0.0412745843048194
"588","Oklahoma.1984.Female",80,-0.025149928106022,0.0706693483821818,0.161085291716882,0.0695383795421178,-0.00549648723871809,0.015211354876505,0.0346444342582346,0.0149936560768316
"589","Oklahoma.1984.Female",85,-0.358721467452769,-0.172302603915118,0.0187977563652416,-0.171788241779299,-0.0832161661019086,-0.0376394721418005,0.00375506618690909,-0.037809227258963
"590","Oklahoma.1984.Male",0,0.366822586848822,0.583004414324511,0.81148685169942,0.585560853309093,0.0819356612205682,0.130505271136042,0.175842282328749,0.13012738886813
"591","Oklahoma.1984.Male",1,0.0192169496911283,0.0836427079676926,0.16679572739674,0.0853306241900897,0.00414770506575908,0.0185840341195943,0.0381365028894961,0.018964744658559
"592","Oklahoma.1984.Male",5,-0.0374277191411287,-0.00557601500639072,0.0331604458418071,-0.00508944127353143,-0.0084888661515028,-0.0012449117685279,0.00721031508343911,-0.00117205335738506
"593","Oklahoma.1984.Male",10,-0.0435637597783178,-0.0033634453015256,0.0539842345639532,-0.000673647093806802,-0.00968806333105208,-0.000783736692553468,0.0117947146528997,-0.000182037419514026
"594","Oklahoma.1984.Male",15,-0.126038000177194,-0.0572221467106399,0.0286697499390989,-0.0562885090132335,-0.0286592167326927,-0.0125918345559616,0.00621376240869244,-0.0126260674366937
"595","Oklahoma.1984.Male",20,-0.0486533203056562,0.037541083774965,0.141988700720394,0.0397405388788304,-0.0112417230352981,0.00837336055215138,0.0310487007376394,0.00870414419172909
"596","Oklahoma.1984.Male",25,0.173724712181672,0.286333563711741,0.41364092408409,0.287187597330057,0.0387778189091843,0.0633370947483914,0.0905880997752494,0.0638890831520728
"597","Oklahoma.1984.Male",30,0.243204796084044,0.360250101478793,0.517949013552116,0.365793705194379,0.0548747648772311,0.08083491868733,0.111514298206862,0.0814295042976313
"598","Oklahoma.1984.Male",35,0.272375037064519,0.386076545231597,0.523246092969491,0.387771451867312,0.0589983182571695,0.0861808089742316,0.116292010527589,0.0864342098748373
"599","Oklahoma.1984.Male",40,0.264740216008189,0.38186663886714,0.509413944846562,0.385487921070046,0.0593974414944862,0.0854845149664157,0.113040420963893,0.0858679461722973
"600","Oklahoma.1984.Male",45,0.352826763944563,0.485622848952467,0.639032280127781,0.490620063702505,0.0803113428040621,0.108775297849154,0.142213642155992,0.10921218039176
"601","Oklahoma.1984.Male",50,0.40915177121359,0.566398609436143,0.718723403239014,0.565879929980088,0.0917724857262206,0.125514393910871,0.15744292327577,0.125935987189048
"602","Oklahoma.1984.Male",55,0.37829205565427,0.52648903705861,0.680347345358241,0.527375169703897,0.085933238382579,0.117056042187909,0.150991062004986,0.117371406865815
"603","Oklahoma.1984.Male",60,0.410651235860407,0.555622135958976,0.713672549218437,0.557143995345953,0.0912874719857791,0.12363379941906,0.160169087960142,0.124115862446677
"604","Oklahoma.1984.Male",65,0.0912647568322743,0.211035094168799,0.3398131885496,0.212191944775251,0.0203627467602084,0.0471474003267264,0.075192116016364,0.0471623681935586
"605","Oklahoma.1984.Male",70,0.025690890810338,0.132963407021338,0.251233997786985,0.135045682479822,0.00615493511296848,0.0298240623375846,0.0540383217098021,0.0299407853590371
"606","Oklahoma.1984.Male",75,-0.0594040992504755,0.0257928908987774,0.112194215058847,0.0260005159052457,-0.0131218395177219,0.00579968749646503,0.0241157551342887,0.00568233765866265
"607","Oklahoma.1984.Male",80,-0.0460452398424431,0.0233848407248055,0.0885237039944781,0.0234257078918558,-0.0105386390437403,0.00516682218338224,0.0195046874756445,0.00516398762067638
"608","Oklahoma.1984.Male",85,-0.195409122819884,-0.115508505581916,-0.0378553720632204,-0.116084299916422,-0.0455747424903352,-0.0255509895836503,-0.00861173578103592,-0.0260217787268987
"609","Oklahoma.1985.Female",0,0.339365212963724,0.499083914789506,0.677659283905817,0.501949425140085,0.0760786883666771,0.109837580536907,0.145872164061023,0.110368458631905
"610","Oklahoma.1985.Female",1,0.0371228449441462,0.119196496650691,0.22413196911094,0.122153161868485,0.00844491161075033,0.0266343016801929,0.046139032077536,0.0268270043358856
"611","Oklahoma.1985.Female",5,-0.00688644817152019,0.0139772006573545,0.0501953438826065,0.0160288889517089,-0.00152583416535053,0.00308838562056671,0.0116404926642264,0.00355339647547702
"612","Oklahoma.1985.Female",10,-0.0232166812305441,-0.00440315146222894,0.0231196579460244,-0.0030351555796314,-0.00505682892699768,-0.000980855888915495,0.00528323371981166,-0.000644438917816076
"613","Oklahoma.1985.Female",15,-0.0693574953225879,-0.0231351925171933,0.0364147995688398,-0.0210857935105229,-0.0154873892958399,-0.00504086362528636,0.00779508269400147,-0.00471192132452663
"614","Oklahoma.1985.Female",20,0.0501918972714312,0.104858717693676,0.199468280607446,0.112484826805893,0.0111117176157136,0.0231731363187183,0.0431197882951088,0.0246952026153767
"615","Oklahoma.1985.Female",25,0.0309638936408495,0.101822059948543,0.159902461521358,0.0999670291970958,0.00706723689835807,0.0224185786820458,0.0355734852742098,0.0219972649116353
"616","Oklahoma.1985.Female",30,0.0967848028177203,0.156246321939192,0.21986575829203,0.155898840894903,0.021759518120913,0.0341618154131256,0.0483415235502491,0.0342576168154546
"617","Oklahoma.1985.Female",35,0.19340419389897,0.261726913762614,0.362783937239345,0.266400871814047,0.0424561168578623,0.0580787000180074,0.0784682961248016,0.058624233440395
"618","Oklahoma.1985.Female",40,0.20820740161192,0.329148672105398,0.429680225903631,0.325574707544835,0.0458051395885894,0.0722004653421972,0.0940898673295432,0.0717337710963802
"619","Oklahoma.1985.Female",45,0.324264249917774,0.436764614321136,0.587101429081284,0.441497135885718,0.0698780968514163,0.0960285571591059,0.12784762262202,0.0971967155320545
"620","Oklahoma.1985.Female",50,0.450148916842418,0.578310200443255,0.713623584756056,0.578990282618614,0.0986231139555907,0.127291522582626,0.15950656249178,0.127545439650848
"621","Oklahoma.1985.Female",55,0.407038972114947,0.546183739564301,0.680511931345707,0.546057100157765,0.0917325329467527,0.120016156597257,0.14918192669705,0.120143605285215
"622","Oklahoma.1985.Female",60,0.390761456057114,0.521583722866175,0.667928999634852,0.522462366436232,0.0851362852386934,0.114963736507687,0.143520427087533,0.115049155642688
"623","Oklahoma.1985.Female",65,0.377848512846712,0.505751446035509,0.641543060339421,0.506133584273726,0.0829989244063815,0.110547897770912,0.141315546433713,0.111466823045475
"624","Oklahoma.1985.Female",70,0.229393437643543,0.350730095807877,0.475323547892795,0.35021305804249,0.0520531304544239,0.0773826321457778,0.103326732536641,0.0770601145348835
"625","Oklahoma.1985.Female",75,0.0601733269744174,0.154855199113227,0.271610483519141,0.159476990715318,0.0133659392441347,0.0340344760645413,0.0597891657816315,0.0350562296720854
"626","Oklahoma.1985.Female",80,-0.0446991911739368,0.0461792786943075,0.137265482567168,0.045190123225942,-0.00992784788285835,0.0101777050422927,0.0290138016917805,0.00984620167751428
"627","Oklahoma.1985.Female",85,-0.356457173983116,-0.176412915505756,-0.00692877748311866,-0.179452151421767,-0.0835126685021668,-0.0390503492056864,-0.00141613004737509,-0.0400648731209308
"628","Oklahoma.1985.Male",0,0.417984732259473,0.633585221914535,0.867885033246018,0.634747327687448,0.0983841434696521,0.142084205676952,0.188899395873483,0.142725234152294
"629","Oklahoma.1985.Male",1,0.0147636787089247,0.0768724816149728,0.159499198534173,0.0793440240816217,0.00312972035461828,0.0174054310057519,0.035311291254442,0.0178464908171436
"630","Oklahoma.1985.Male",5,-0.0339245878064776,-0.0044351166391585,0.0327761756128141,-0.0037844588526172,-0.00791498362514166,-0.00102047316763852,0.00732821233367001,-0.000890766890018832
"631","Oklahoma.1985.Male",10,-0.0427145870945641,-0.00529607181004492,0.048449390273561,-0.00322945837095192,-0.00961610806439557,-0.00117503313212058,0.010808082686486,-0.000754718306431326
"632","Oklahoma.1985.Male",15,-0.117152987195267,-0.0410502223113744,0.0382625743470146,-0.0405566648144606,-0.0264375601317229,-0.00929245426253285,0.0085484875913583,-0.00920578622562069
"633","Oklahoma.1985.Male",20,-0.0545744173071617,0.031352131542258,0.122964461651818,0.0334473004497202,-0.0122899193279187,0.00715810753273114,0.0278737971842202,0.00739677621852056
"634","Oklahoma.1985.Male",25,0.176651258949095,0.288567633124613,0.416101716162858,0.291202922472223,0.0405420230378462,0.0653905022888563,0.0939173261148817,0.0655917529939769
"635","Oklahoma.1985.Male",30,0.229797603176828,0.340472921271255,0.478282596786863,0.344570830288442,0.0526614602468847,0.0770004659144722,0.107484408734695,0.077626679903963
"636","Oklahoma.1985.Male",35,0.240462583219262,0.355637810616446,0.482548188583312,0.355895535672316,0.0534700483649346,0.0798192401199179,0.109052749369234,0.0802781052911371
"637","Oklahoma.1985.Male",40,0.264584240499229,0.384400165716826,0.51857705933418,0.385057260720009,0.0590950733707598,0.0867348915698938,0.115626149082583,0.086806061177808
"638","Oklahoma.1985.Male",45,0.322150536428852,0.459750525216023,0.612962673515769,0.46270128551052,0.074292724675178,0.103838256310273,0.138499770967325,0.104249300183438
"639","Oklahoma.1985.Male",50,0.392346205952868,0.542200104078295,0.684338247268801,0.541804101054125,0.0911579207379403,0.122692231008434,0.153258544909055,0.122033741288624
"640","Oklahoma.1985.Male",55,0.360412369169046,0.516036474007859,0.690934586018667,0.514818403266017,0.0830050068437382,0.11537201132323,0.151152717327143,0.115986314374019
"641","Oklahoma.1985.Male",60,0.390501758176849,0.543806660749309,0.704634840175273,0.544516342673923,0.0884611886084151,0.122417536837048,0.157460696203771,0.122763263741483
"642","Oklahoma.1985.Male",65,0.077839851998886,0.210776093692186,0.349749996536441,0.213228849698793,0.0179626824802581,0.0475136265033599,0.079075877661513,0.0479485773863415
"643","Oklahoma.1985.Male",70,0.0136989974207625,0.123153072005613,0.246890260332937,0.124464581341812,0.00324019337774196,0.0278886638590952,0.0551646199285866,0.0279070559689823
"644","Oklahoma.1985.Male",75,-0.0496562966473177,0.038318089664565,0.130091082361054,0.0392116547604037,-0.0108686597642592,0.00850744758270777,0.029051735216848,0.00874319658863107
"645","Oklahoma.1985.Male",80,-0.0434204737500727,0.0246719151003702,0.0906385021568105,0.0246795574913518,-0.0105619691313031,0.00552512308435366,0.0202351778015987,0.00550647443891849
"646","Oklahoma.1985.Male",85,-0.176362126929379,-0.0982638750330724,-0.0212945042015337,-0.0994630247419964,-0.041034949682032,-0.0221295571478978,-0.00449939854724632,-0.0225577531032103
"647","Oklahoma.1986.Female",0,0.30097495654414,0.461626029519495,0.634471791264184,0.465742879055203,0.0691372796916034,0.10381663857159,0.138839304821815,0.104315997168663
"648","Oklahoma.1986.Female",1,0.0372735316300527,0.117802534308927,0.21419232198047,0.119737033493978,0.00841297007686899,0.0266532254043461,0.0463801570875042,0.0268065286295624
"649","Oklahoma.1986.Female",5,-0.00517383304180203,0.0157982065782044,0.0513114374524941,0.0179842086624567,-0.00118444638021046,0.00354925767148923,0.0121849887171298,0.00406476790517661
"650","Oklahoma.1986.Female",10,-0.0216976986294628,-0.00331506082956489,0.0227282610200183,-0.00207423796386774,-0.00478230242700543,-0.00075797423134798,0.00515192025672157,-0.000431782162801566
"651","Oklahoma.1986.Female",15,-0.068601989337726,-0.0229523670577536,0.0318793109036659,-0.0214477766193736,-0.0153937469023798,-0.00522249788069577,0.00703089123341167,-0.00489307014983981
"652","Oklahoma.1986.Female",20,0.0498359890192338,0.104526376018167,0.20303536135545,0.112428522441664,0.0111991881022409,0.0238979182727686,0.0451640084562512,0.0251659664842769
"653","Oklahoma.1986.Female",25,0.046137374952004,0.111235156025216,0.173862783627548,0.110888533634876,0.0100453955737014,0.0251094358141794,0.0386987964707853,0.0248553161738984
"654","Oklahoma.1986.Female",30,0.097697137551042,0.157066653908665,0.224097630371155,0.158031999504524,0.0222942370565942,0.0350240650957368,0.0491395520820216,0.035403040053138
"655","Oklahoma.1986.Female",35,0.193190612866452,0.25908614418553,0.361247906939776,0.264406874834331,0.0436685903871961,0.0584545791077499,0.0792851107038943,0.059298121867203
"656","Oklahoma.1986.Female",40,0.215437554263413,0.334314738696575,0.432061865052202,0.330504800935908,0.0480890436001654,0.0748411420789964,0.0975633116636323,0.0742062525109122
