"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"608","Arizona.1984.Male",85,-0.384578140799726,-0.163955473935529,0.027420589656548,-0.170005740985201,-0.0858566386314689,-0.0338828417286926,0.00525338274104685,-0.036449208076762
"609","Arizona.1985.Female",0,0.437570306680768,0.705164430006514,1.03844893439422,0.705408693527016,0.1126014144048,0.178508176278227,0.261781375781338,0.180125578018063
"610","Arizona.1985.Female",1,0.0283630947900375,0.100975971919982,0.205703585666889,0.104744004869262,0.00761376169895846,0.0258048308329661,0.0527539768395046,0.0266546862162031
"611","Arizona.1985.Female",5,0.00134768193356047,0.030228065205841,0.0687634393596542,0.031823979655531,0.000337259597440217,0.00771524193804261,0.0182097610977061,0.00816738131472333
"612","Arizona.1985.Female",10,-0.0203186440643716,0.0101534944460509,0.0503587698005846,0.0125646208100846,-0.00538337241054329,0.00264635842281697,0.0138120329776938,0.00319751623969897
"613","Arizona.1985.Female",15,-0.0690147135796173,-0.0163278650059974,0.0613801418707239,-0.0136761159297689,-0.0187972340671525,-0.00431312227664485,0.0156952958595709,-0.00358639395898671
"614","Arizona.1985.Female",20,0.0435226026437182,0.129031564677877,0.248946013131257,0.133505066971983,0.0114727795295036,0.0329033902256708,0.0639573507431029,0.0340988835458016
"615","Arizona.1985.Female",25,0.0559244254909566,0.13633965881413,0.241576101880421,0.139337667674607,0.0139051627779999,0.0346455224303806,0.0649810386373399,0.0357281027793933
"616","Arizona.1985.Female",30,0.0735749226201029,0.143823027110446,0.236014341472303,0.146937949083233,0.0187866014920991,0.0365547349271774,0.0627499892788768,0.0375975692976949
"617","Arizona.1985.Female",35,0.0603889264794255,0.159344550232523,0.250909428401443,0.158362391536526,0.0158928747843216,0.0402254108609591,0.0659409045700519,0.0405501622210843
"618","Arizona.1985.Female",40,0.207287699791754,0.355861618807249,0.561209169920015,0.366585954334466,0.0510471622445513,0.0910882434093838,0.145454412773336,0.0939138998106522
"619","Arizona.1985.Female",45,0.116924964040643,0.258165789476742,0.40672760535932,0.25788170308706,0.0297433978796789,0.0660733768682909,0.10287722453208,0.0657566078113503
"620","Arizona.1985.Female",50,0.172464112303605,0.370193031343841,0.607150358856708,0.377779649756891,0.0446360222594047,0.0948606130768511,0.150567857544538,0.0959965171917231
"621","Arizona.1985.Female",55,0.124725694302669,0.287715751731288,0.530237931040355,0.302144417418966,0.0314537222875252,0.0734105589342801,0.134370542753531,0.0768489590468339
"622","Arizona.1985.Female",60,0.226025908416531,0.438086074993564,0.689138665802364,0.443415136140996,0.0590248255532296,0.111369623823049,0.179768096489733,0.112951319745778
"623","Arizona.1985.Female",65,0.243566365909291,0.461416270422357,0.707177916888873,0.461950920361269,0.0612653124363026,0.117494166821147,0.178436448420484,0.118081187700735
"624","Arizona.1985.Female",70,0.112727715576578,0.335608275322159,0.578716263807127,0.335833708635759,0.0285405769972164,0.0864811675958296,0.147797279023823,0.0857872745764526
"625","Arizona.1985.Female",75,0.00682641327484545,0.182260102607766,0.385159178267072,0.187574133344602,0.00223950736967822,0.0461860808202241,0.098753651095832,0.0476363701929248
"626","Arizona.1985.Female",80,-0.144686496806271,0.053210722321996,0.269458535374476,0.0533946437757592,-0.0380816438555766,0.0130204914279242,0.0632193487088135,0.0131025125599619
"627","Arizona.1985.Female",85,-0.760306722232236,-0.261859506119649,0.185611544853878,-0.26570152275323,-0.223143604886258,-0.0656600036350208,0.0405765699792445,-0.0726081343100868
"628","Arizona.1985.Male",0,0.49853131029424,0.792323356951052,1.1200243756958,0.798315628281951,0.108916558493029,0.171956995166146,0.235478312879069,0.172616048275947
"629","Arizona.1985.Male",1,0.00228809856183956,0.121715239993039,0.317284730105344,0.132201322681146,0.000445447208757873,0.0259789270990954,0.0664696978042963,0.0284234166612638
"630","Arizona.1985.Male",5,-0.0360471961643715,0.0164576984899418,0.0763529864945794,0.0174506082361169,-0.00767328260512419,0.00350744729002379,0.0167823037416531,0.00375995985011372
"631","Arizona.1985.Male",10,-0.01254286886488,0.0398387716775136,0.138037230731047,0.0467971024231266,-0.00270013759895929,0.00879105484698092,0.0292177726616107,0.0100902811689822
"632","Arizona.1985.Male",15,-0.125470528532392,-0.0198000988103232,0.121179505341527,-0.0141863685682433,-0.0295985418908409,-0.0041064256525027,0.0258132702326154,-0.00331871274844959
"633","Arizona.1985.Male",20,-0.181664537433807,-0.0618727076849455,0.0889584364827486,-0.0568222049896041,-0.0403444850877773,-0.0134850692858099,0.0182660230113664,-0.0126249618648365
"634","Arizona.1985.Male",25,0.0396551543893117,0.155168109216351,0.295986172870292,0.157666484694252,0.00913400501875927,0.0335578352714021,0.0635519189667333,0.0340510553405556
"635","Arizona.1985.Male",30,0.0332520409601256,0.142778167376189,0.281353532214872,0.148200954183031,0.00750682553010889,0.0310831412402598,0.060507291303568,0.0320336980773813
"636","Arizona.1985.Male",35,0.177071149946668,0.327521985585709,0.503502422862586,0.330905256049131,0.0393461920304757,0.0705355545632129,0.109924254283267,0.0715893729823382
"637","Arizona.1985.Male",40,0.212886485717943,0.370575776934837,0.602121071725907,0.379872683445387,0.0456640771136866,0.0795267831814895,0.13485439197781,0.0824574755490729
"638","Arizona.1985.Male",45,0.113625720708341,0.286171874522362,0.491724320868188,0.288368517791379,0.0241234163499216,0.06181574043087,0.10377549104908,0.0624065595027405
"639","Arizona.1985.Male",50,0.406369298834692,0.650320878646407,0.953866824933143,0.658083679408134,0.091876986677739,0.141017735300694,0.202024278262723,0.142335096060344
"640","Arizona.1985.Male",55,0.347828491353127,0.569294640837815,0.819967540235486,0.573846268519774,0.0762546693806097,0.122995368182091,0.179049149023279,0.124443005273788
"641","Arizona.1985.Male",60,0.2104187604607,0.424961416961638,0.683584957400005,0.429468503393995,0.0475607060952459,0.091965070409271,0.141870927380031,0.0929294097655404
"642","Arizona.1985.Male",65,0.201537252733003,0.388589498439127,0.580036986914646,0.386719139264804,0.0446927771723848,0.083748777437557,0.128652357685173,0.0836454396523658
"643","Arizona.1985.Male",70,0.131627642541824,0.308917134411051,0.489499320215365,0.312849112207747,0.0303373798332554,0.0670628886465639,0.107620028257262,0.0676638671342038
"644","Arizona.1985.Male",75,-0.00632231172592496,0.14528136961148,0.321630103869229,0.147073816467475,-0.00131377253485299,0.0309492079342011,0.0690906008508449,0.0317249421920417
"645","Arizona.1985.Male",80,-0.132368729533797,-0.00375911983036431,0.118174134394188,-0.00387664048545799,-0.0318607637754601,-0.000822268796809942,0.025250658557805,-0.00120725574090245
"646","Arizona.1985.Male",85,-0.313235681474145,-0.100435093328093,0.0738799854914068,-0.103454770460491,-0.0743115473119832,-0.0212714355002857,0.015437485095267,-0.0230186971324906
"647","Arizona.1986.Female",0,0.422995811703828,0.681064559694728,0.991508961964801,0.685975516168227,0.106727678709469,0.168369779853748,0.245564497086236,0.170919675453538
"648","Arizona.1986.Female",1,0.0284920075463046,0.0971566473506438,0.198463237177705,0.101186067269607,0.00772584123531002,0.0239016634051809,0.0516465202733167,0.0251218219507403
"649","Arizona.1986.Female",5,0.00173524665459276,0.029680485849449,0.0648036655658737,0.0305066659505456,0.000455601194519681,0.00741285689375215,0.0166935511096368,0.0076383543174115
"650","Arizona.1986.Female",10,-0.0204460284660558,0.0120933912122517,0.0542416570267124,0.0137358672996024,-0.00501973153355466,0.00303651779984281,0.0134373503619812,0.00338791847735085
"651","Arizona.1986.Female",15,-0.0720018765269886,-0.0205220606456113,0.0665846152830185,-0.0168787816039781,-0.0185679516516983,-0.00509108172795054,0.0155295302569086,-0.00425530400341398
"652","Arizona.1986.Female",20,0.0400372851848793,0.129803920056433,0.248296955083676,0.132708527951327,0.00990523867621638,0.03216722011755,0.0610824493817889,0.0330503097060622
"653","Arizona.1986.Female",25,0.0544039538969854,0.13795540161667,0.248644541084488,0.140345990270749,0.0129914865776482,0.0341080364091648,0.0607731270517175,0.035086159421939
"654","Arizona.1986.Female",30,0.0638281890108548,0.135470631086278,0.219476229801539,0.137471055451027,0.0158942067718358,0.0333855679080621,0.0566566963937225,0.0342772015435234
"655","Arizona.1986.Female",35,0.0638907029184121,0.158225485765921,0.25423234672995,0.157584272084038,0.0159600260797621,0.0389204752948908,0.0664709535980896,0.0393384642200834
"656","Arizona.1986.Female",40,0.20917237164642,0.347249420261373,0.544066929951401,0.355978840219353,0.0513287979447986,0.0866012120575719,0.136935903714251,0.0888799533748751
"657","Arizona.1986.Female",45,0.136087133633691,0.263672914051989,0.422761576415468,0.265657786430773,0.0335413589945929,0.0656533789662309,0.100685515634305,0.0660022653520477
"658","Arizona.1986.Female",50,0.152202804522731,0.34677280195361,0.583120612817644,0.355894376244959,0.0398944773310981,0.0866118125583536,0.137388932984837,0.0881004474191305
"659","Arizona.1986.Female",55,0.14055303273329,0.312522956651824,0.55498424985833,0.321385715271667,0.0348013414277192,0.0775214788505411,0.137960282786025,0.0798882232201034
"660","Arizona.1986.Female",60,0.228362529128941,0.44032312285452,0.709905141549001,0.444926484933568,0.0581902487535282,0.108978374720202,0.1760270851069,0.110539312388614
"661","Arizona.1986.Female",65,0.250666562620098,0.462057241648872,0.707515742541023,0.469513567517168,0.0614664068621832,0.115201416072032,0.17711136160027,0.117047043002089
"662","Arizona.1986.Female",70,0.0969878443899924,0.336038253173379,0.577063685399109,0.338249180054681,0.0262626032117862,0.0832703197961892,0.143545262892805,0.0842107809935957
"663","Arizona.1986.Female",75,0.0352428460075204,0.219795016756628,0.428940996618607,0.225171887011329,0.00950419461705781,0.0550972640182463,0.108138700405626,0.0558758720743211
"664","Arizona.1986.Female",80,-0.173977647115569,0.0211933905933352,0.224837866413259,0.0244943052216832,-0.0488578719326803,0.00541160489365952,0.0547692931375167,0.00565683091608371
"665","Arizona.1986.Female",85,-0.634776655352596,-0.137060228494216,0.270038388673711,-0.147607314879402,-0.178120945161925,-0.0351393075614753,0.0592864396549178,-0.0407653298280953
"666","Arizona.1986.Male",0,0.538917684064944,0.801400902688067,1.13495573435758,0.808258871402665,0.119430136825972,0.171713632249624,0.238653637984412,0.173052919203893
"667","Arizona.1986.Male",1,0.0069195059724998,0.110561010041261,0.296817462489495,0.123255546318476,0.00164659368160857,0.0236414375809148,0.0628075271575519,0.0262469747974454
"668","Arizona.1986.Male",5,-0.0309314536969664,0.0150994957542555,0.071658539818955,0.0164190145293012,-0.0067174990231006,0.0032291225230232,0.015359840617472,0.00351157826018175
"669","Arizona.1986.Male",10,-0.0119318455196371,0.0419893257175901,0.139677821406219,0.0473052786727461,-0.00275756911150798,0.00895021462777886,0.0288775924964563,0.0100884522255241
"670","Arizona.1986.Male",15,-0.115221695610364,-0.000813810228471339,0.165574967207457,0.00467382195587334,-0.0251155474662916,-0.000175794754765169,0.0334724878557626,0.000752543532526335
"671","Arizona.1986.Male",20,-0.179861628502238,-0.0600222973744503,0.0856731142281115,-0.0581726194445162,-0.0406242759090863,-0.0128109552756517,0.0174164586944359,-0.0128331505705252
"672","Arizona.1986.Male",25,0.0335053647329148,0.155660666745077,0.305733025452363,0.161224723410095,0.00781380034221237,0.0335989271512787,0.0658826142888679,0.0345268612941981
"673","Arizona.1986.Male",30,0.0267449114802036,0.134602957954033,0.264266929146965,0.139795287968874,0.00569384549342142,0.0289561291158506,0.0570168567331309,0.0299590512165688
"674","Arizona.1986.Male",35,0.137519661252924,0.288844023198876,0.459825612808673,0.290733883869354,0.0294902782938076,0.0615411680358176,0.101329676122493,0.0623320847865331
"675","Arizona.1986.Male",40,0.180677107516772,0.339476208516897,0.551938390878145,0.346764817368521,0.0384840142207949,0.0718705052574351,0.122931302202706,0.0745344140072778
"676","Arizona.1986.Male",45,0.0977596451152873,0.273801256273386,0.472695385518264,0.276801490371928,0.0214878302134683,0.0587511016908706,0.0998978047923459,0.0593515194801374
"677","Arizona.1986.Male",50,0.402934718286865,0.638137184507567,0.922505566319775,0.641197028036411,0.0895173956792276,0.135416072232564,0.194265416957031,0.137451166530019
"678","Arizona.1986.Male",55,0.337062271254575,0.573625218044535,0.81948917934492,0.570028406259127,0.0747374741917905,0.120041646634587,0.17637476304701,0.122271419067586
"679","Arizona.1986.Male",60,0.24970038170988,0.468645611797329,0.741877266747655,0.471671373341864,0.0529093866726553,0.10021787031332,0.155813090666917,0.101218046066519
"680","Arizona.1986.Male",65,0.18887152719995,0.379251796947445,0.586021456867997,0.379999441887674,0.0416204271425029,0.0814689107685632,0.126445246587892,0.0814414252459665
"681","Arizona.1986.Male",70,0.103929674730836,0.288670530989045,0.471906149191729,0.290361753781912,0.022412294327194,0.0618721942547715,0.102741687248478,0.0620954053077752
"682","Arizona.1986.Male",75,0.0423630619879883,0.191000854581411,0.355205518770336,0.195752315490498,0.0091918435465448,0.0412477611513863,0.0763718171467294,0.0419549351605421
"683","Arizona.1986.Male",80,-0.117351743471589,0.0100686730120665,0.133606242989291,0.00743875205284194,-0.0257978338690851,0.00217841958864783,0.0283010554191547,0.00127067666506006
"684","Arizona.1986.Male",85,-0.237994546299504,-0.0369972397620925,0.131661923229019,-0.0408785670839336,-0.054708046762158,-0.00791606820685444,0.0284860957333266,-0.00922632227722735
"685","Arizona.1987.Female",0,0.472902437627378,0.730973832855647,1.0545025728685,0.736331692000096,0.119892444892255,0.179508481255324,0.251531007688508,0.180903405137804
"686","Arizona.1987.Female",1,0.0328726718677436,0.0977826394003716,0.201187061895927,0.103960622095502,0.00790978753104549,0.0241778008982959,0.048718750537224,0.0254777597645647
"687","Arizona.1987.Female",5,0.0019691273681467,0.0293808492877148,0.062071388514303,0.0302862718479221,0.000459958635524872,0.00722781568021326,0.0161813789659876,0.00748381181920743
"688","Arizona.1987.Female",10,-0.0195906657551317,0.0115108462620624,0.0582426996441863,0.0134992722160821,-0.00509199107281468,0.00289883697895046,0.0141622615135805,0.00328499224032149
"689","Arizona.1987.Female",15,-0.0658548093861441,-0.0145668088048019,0.0675979459707435,-0.0114582645067254,-0.0171569069358549,-0.0035243454978911,0.0154196440293163,-0.00286390724584743
"690","Arizona.1987.Female",20,0.0379863153131319,0.126817109208803,0.24754674660992,0.130810342618334,0.00903354181075832,0.0310123763977735,0.0604935116059548,0.0321354403701278
"691","Arizona.1987.Female",25,0.0562519205562343,0.135742571263685,0.244225453177505,0.140623675292462,0.0131147031459751,0.0333542445402755,0.0628617130803361,0.0347525348458131
"692","Arizona.1987.Female",30,0.0652449757873697,0.136591889856903,0.227877848572051,0.138608972808159,0.0164640508736661,0.0331388931747397,0.0575900293662054,0.0341396799169342
"693","Arizona.1987.Female",35,0.0661463852306052,0.155224641640434,0.253785534148971,0.157071014449094,0.0159385654209976,0.0381907138850714,0.0655066067198526,0.0387924256935256
"694","Arizona.1987.Female",40,0.209300678144305,0.339172706641556,0.525288523865484,0.345815031598344,0.0506366627484813,0.0827482289600784,0.132731139502919,0.0851740943491086
"695","Arizona.1987.Female",45,0.129099166952157,0.26435386105352,0.414897313712005,0.266384619027098,0.0322394375742175,0.0652652889397074,0.101252038385879,0.0653584289651314
"696","Arizona.1987.Female",50,0.136356922596377,0.335904687360561,0.572364844519686,0.340868931228833,0.0357155280778367,0.0816959361870474,0.132144742415239,0.0832304051179918
