"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"578","New Jersey.1984.Female",30,0.275648441122432,0.314149177734865,0.360713606685917,0.314462964948871,0.0528909196495602,0.0606931986103767,0.070934717396934,0.0609564276712651
"579","New Jersey.1984.Female",35,0.266195015516568,0.307945138731526,0.355162486846953,0.308961930284367,0.0512948250173914,0.0597823737103449,0.068908501635933,0.0598889317841894
"580","New Jersey.1984.Female",40,0.304492473907168,0.357937822440706,0.405553636006495,0.356990588381953,0.0590834116486529,0.0692402198570635,0.0799042756716649,0.0691896220448502
"581","New Jersey.1984.Female",45,0.394967283191239,0.465107193802527,0.530884973080259,0.46390480162978,0.0764415992614538,0.0902321950877163,0.103351928251262,0.0898959799376314
"582","New Jersey.1984.Female",50,0.43134318636826,0.500887504534759,0.578837256726113,0.501559566817067,0.083811759158452,0.09723943279542,0.112619192414671,0.0971873409754426
"583","New Jersey.1984.Female",55,0.438593738113938,0.520295440678207,0.601500992693318,0.520386078935427,0.0846978627125851,0.100945278549987,0.116711159147719,0.100829475300998
"584","New Jersey.1984.Female",60,0.447059775489752,0.537298294342948,0.62477092898961,0.537216511610863,0.0879786298256855,0.103859799978887,0.120608918066845,0.104067959996002
"585","New Jersey.1984.Female",65,0.305561788971847,0.399599831368618,0.494846838877243,0.40068305035077,0.0597178188902347,0.0771784401336111,0.0952104294579928,0.0776004717553836
"586","New Jersey.1984.Female",70,0.240145481090624,0.331128407813995,0.424803945335573,0.332055494476248,0.0467667103518539,0.0644875660464697,0.0815504484574879,0.0643110601598118
"587","New Jersey.1984.Female",75,0.0998668122156564,0.179533429694037,0.258160083595771,0.17902755262713,0.0196513242538771,0.0346027472020454,0.0501772563351245,0.0346426704012829
"588","New Jersey.1984.Female",80,0.024809816998926,0.101720801581313,0.175585525211067,0.100948722431718,0.00493475791708054,0.0197154177195438,0.0333062097778573,0.0195058024737046
"589","New Jersey.1984.Female",85,-0.563314227441047,-0.395994422254249,-0.240193062601771,-0.39901693202933,-0.113178991201147,-0.0767008621200283,-0.0441106807723137,-0.0776504283909381
"590","New Jersey.1984.Male",0,0.760154701599814,0.94225261934801,1.13688287668677,0.946383052053075,0.106629356167046,0.128206380797167,0.152027784116595,0.128406974479981
"591","New Jersey.1984.Male",1,0.108156667312596,0.149634448343076,0.195024963401887,0.150406838531194,0.0146082139500739,0.020323818244838,0.0266861122539546,0.0204297546507659
"592","New Jersey.1984.Male",5,0.0517718250403366,0.0803689382813676,0.114420253840387,0.0812206757558119,0.00702168927179004,0.0109504295295606,0.015532006489047,0.011029730240038
"593","New Jersey.1984.Male",10,0.0255096506827652,0.0477685231610251,0.0707316484453413,0.047856001035562,0.00341639724280224,0.00648153112564652,0.00949769490397683,0.00649918323464599
"594","New Jersey.1984.Male",15,0.0240065001909634,0.0687558395966489,0.116144976038313,0.0694820982247866,0.00329392324353828,0.00928885879716802,0.0157019493451234,0.00942962759314328
"595","New Jersey.1984.Male",20,0.176020338590139,0.236012802525104,0.303851129287604,0.23643275303681,0.0240010011120859,0.0321231688495809,0.0417994668116194,0.0321035287365679
"596","New Jersey.1984.Male",25,0.311653226335703,0.379210887839649,0.453442426295863,0.380161698574495,0.0422869813472516,0.0516340606249592,0.0616506573635944,0.0516199495615239
"597","New Jersey.1984.Male",30,0.664691393049521,0.757841227263882,0.843832995491238,0.756821093489462,0.0910929143764779,0.102667008824751,0.113872022826058,0.1027830390586
"598","New Jersey.1984.Male",35,0.679832660628646,0.759401645782197,0.84533901073788,0.759839560829089,0.0925619209675294,0.103071477071129,0.114397598589345,0.1031994785381
"599","New Jersey.1984.Male",40,0.599028847071434,0.677154123347086,0.758126439394736,0.677907371014106,0.0814847679781808,0.0918249255623008,0.103308771488349,0.0920752070390833
"600","New Jersey.1984.Male",45,0.658523561911302,0.742976566772664,0.832044761325193,0.743107524968225,0.0903340455406229,0.100797799462104,0.112743098804112,0.100917912649731
"601","New Jersey.1984.Male",50,0.646580202880321,0.732500412009758,0.829941855757989,0.733704101844293,0.0882219872892333,0.0993500550164856,0.112710389198682,0.0996398565244056
"602","New Jersey.1984.Male",55,0.608130153773673,0.695808506059465,0.792757162787051,0.697467478538786,0.081979072603701,0.0948281000715687,0.107049689697596,0.0947221719736746
"603","New Jersey.1984.Male",60,0.510841329755909,0.600638019577613,0.690846222870751,0.60088373495332,0.0696204959438616,0.0816238168818811,0.0932394727379509,0.0815973609752477
"604","New Jersey.1984.Male",65,0.246412699924996,0.32991807983182,0.412421572826389,0.329023415676698,0.0338299649913495,0.0449094921104091,0.0556184131788911,0.0446717113142561
"605","New Jersey.1984.Male",70,0.157527496088751,0.231085206259825,0.311429374025383,0.232686486420737,0.0217606222106196,0.0314948351231435,0.0418404912184675,0.0315834535080411
"606","New Jersey.1984.Male",75,0.0117553787551751,0.0716877815869807,0.129711250820432,0.0715741638914412,0.0015870722071089,0.00977099652226988,0.01780583780021,0.00970212020382107
"607","New Jersey.1984.Male",80,-0.008981391772896,0.0366095070952958,0.0825860240070426,0.0363713319061647,-0.00122796610524249,0.00494033423440728,0.0110735780266365,0.0049278271027727
"608","New Jersey.1984.Male",85,-0.249798339698128,-0.185305971081735,-0.125014651634668,-0.186296329104493,-0.034473492677557,-0.0252528683459404,-0.0168267860583227,-0.0253388873843994
"609","New Jersey.1985.Female",0,0.895761634083698,1.05299581172215,1.20925445932774,1.05255959311316,0.16794306495991,0.193229985239447,0.220388227838857,0.193666582844427
"610","New Jersey.1985.Female",1,0.100687706188894,0.139534588765711,0.178494127714452,0.139828318097567,0.0185484025408364,0.0257041102252283,0.0331906597928733,0.0257382986204809
"611","New Jersey.1985.Female",5,0.042354827692264,0.0655916784673106,0.0960888912051353,0.0668261389305259,0.00779324837615127,0.0121382565675303,0.0177896639665614,0.0123013215914966
"612","New Jersey.1985.Female",10,-0.00502452932157659,0.0124180110967393,0.0315771194939527,0.0125365401696102,-0.000934461047552506,0.0022892126217109,0.00581219609029846,0.00230489488693209
"613","New Jersey.1985.Female",15,0.0216838959140305,0.0469831794673287,0.0765660672714258,0.0470965035916028,0.00398788204089051,0.00860239283091195,0.0142662976204236,0.00867474172836452
"614","New Jersey.1985.Female",20,0.0770352037442286,0.111016302445765,0.146960716770673,0.111867822570211,0.0143195549386441,0.0203999157089798,0.0270151653794806,0.0205986323275536
"615","New Jersey.1985.Female",25,0.168668874954326,0.208607325258472,0.246959462746901,0.208931697627887,0.0310335012651008,0.0384780573955119,0.0456678242641605,0.0384771000738953
"616","New Jersey.1985.Female",30,0.307821807611461,0.350573076665938,0.396884924679857,0.351199357522677,0.0565213059348418,0.0644605883241703,0.0744637697475779,0.0646706812163564
"617","New Jersey.1985.Female",35,0.299067532081503,0.344622866197664,0.392182202215714,0.344270529945725,0.0544509655769468,0.063126053533223,0.0732314399147129,0.0633993740465641
"618","New Jersey.1985.Female",40,0.316931093977311,0.36798829677519,0.421216241498108,0.367426649507267,0.0582467528601528,0.0676287474667622,0.0775868345039905,0.0676535847221231
"619","New Jersey.1985.Female",45,0.392468654172234,0.456743865953756,0.525634982414056,0.457601330094804,0.0718247460892736,0.0841846718046211,0.0972105915815741,0.0842531357378937
"620","New Jersey.1985.Female",50,0.435008340599736,0.507622677676378,0.586613112863312,0.508719013291899,0.0809280010901114,0.0934718895673204,0.1082702594059,0.0936420511111582
"621","New Jersey.1985.Female",55,0.423428975420261,0.512983797226565,0.596063357650257,0.511598382572876,0.0796794422690415,0.0942931707984279,0.109389565156147,0.0941713898302878
"622","New Jersey.1985.Female",60,0.428942938147108,0.523512397419682,0.613955795155723,0.524724654355176,0.0800315686943867,0.0965388334146786,0.113703678826292,0.0965809962152478
"623","New Jersey.1985.Female",65,0.352445363136472,0.441870492207586,0.534212682177983,0.443639761115579,0.0645693824809759,0.081344874672464,0.0980627030525552,0.0816579012463021
"624","New Jersey.1985.Female",70,0.207147119924186,0.292002172503828,0.388265325550565,0.294220447364756,0.0382632174365496,0.0539629245379308,0.070824601066795,0.0541190154472531
"625","New Jersey.1985.Female",75,0.108331689372568,0.189568223245709,0.277836473340092,0.189326072779048,0.0203764880776298,0.0347387420450149,0.0496157943312884,0.0347925890593977
"626","New Jersey.1985.Female",80,0.00497065533461574,0.0755442681371423,0.160031852126539,0.0769585577484728,0.000926003533492799,0.0139526969777551,0.0289758224694879,0.0141274240652208
"627","New Jersey.1985.Female",85,-0.416271853898977,-0.273837363899778,-0.133806047581158,-0.274899489570056,-0.0794514309687326,-0.0502213260507544,-0.0239601384932003,-0.050829714770955
"628","New Jersey.1985.Male",0,0.769834987464115,0.948745476348871,1.14253595446118,0.952998341565385,0.101509628321755,0.123332274093062,0.145478901009581,0.123480469503468
"629","New Jersey.1985.Male",1,0.103495689512816,0.143374757089378,0.188544356832496,0.144385354731139,0.0133185367808688,0.018617369310769,0.0245774930920034,0.0187193731978077
"630","New Jersey.1985.Male",5,0.0532453439266691,0.0819842698461936,0.113971536281913,0.0819123798254095,0.00689234389957258,0.0106163423147678,0.0147623754230137,0.0106213893719889
"631","New Jersey.1985.Male",10,0.0278894172014642,0.0497995313983226,0.0745038159249885,0.0502323651559672,0.00363866751331427,0.00645984511611513,0.00965646477311798,0.00651319883303974
"632","New Jersey.1985.Male",15,0.0265280791163205,0.0710856523494581,0.120883070798969,0.0722809099620852,0.00353968428270567,0.00922237365199306,0.0155159809147376,0.00936300260123819
"633","New Jersey.1985.Male",20,0.163620053923678,0.219518640020099,0.278088658661505,0.219529502443543,0.0208489602376645,0.0285409968420137,0.0362127501256098,0.028461908898667
"634","New Jersey.1985.Male",25,0.339504641586737,0.407347044155831,0.486094297606108,0.408159253782118,0.0441246537127186,0.0526881074322444,0.0627271245667403,0.0529122287458541
"635","New Jersey.1985.Male",30,0.74019384910266,0.829717973498581,0.935594423392396,0.832620222209602,0.0964630026333434,0.107745833778636,0.120912543420109,0.10795805857535
"636","New Jersey.1985.Male",35,0.807289661276391,0.904436540281468,1.00186194989454,0.903427980172148,0.105044746122794,0.117032285955487,0.129061559755955,0.117143256742489
"637","New Jersey.1985.Male",40,0.655001760319096,0.731470678813681,0.819821697505139,0.733297557837316,0.0848166996161056,0.0949231151964342,0.106312920890681,0.0950850041036416
"638","New Jersey.1985.Male",45,0.673170363919489,0.750758355915763,0.835992012879858,0.751912667897682,0.0873596599926945,0.097351740573112,0.108943883333135,0.0975006496142595
"639","New Jersey.1985.Male",50,0.691425822968166,0.781548774607352,0.882333779370374,0.782358446819508,0.0895684533447059,0.101543006769708,0.113262554388526,0.101438129319117
"640","New Jersey.1985.Male",55,0.560182095726949,0.64863294405752,0.745941358584028,0.650505407803884,0.0734306474311239,0.0840704448106569,0.0964796615971429,0.0843403893935154
"641","New Jersey.1985.Male",60,0.502425250210737,0.58716041067345,0.684393638802889,0.587565740976777,0.0651357045536723,0.0761010552550639,0.0886024210982562,0.076173168994737
"642","New Jersey.1985.Male",65,0.289192062875934,0.368853712666388,0.448809261374923,0.369588394851435,0.0380163046899416,0.0476563501076173,0.058068305594182,0.0479079727760321
"643","New Jersey.1985.Male",70,0.139313569869691,0.21209327517846,0.288480200493156,0.212319093628137,0.0181650528087934,0.0274810174060725,0.0370124543330983,0.0275095030927442
"644","New Jersey.1985.Male",75,0.0223010037785831,0.0787012776416226,0.134725601248379,0.0790401785918347,0.0029874748115694,0.0102342402520761,0.0174343182774318,0.0102359471036078
"645","New Jersey.1985.Male",80,-0.0214350434159473,0.0244635501259568,0.0665697036890054,0.0233428260472676,-0.0027483025878237,0.00319877217175078,0.00862975351010406,0.00301812762740396
"646","New Jersey.1985.Male",85,-0.200626250136249,-0.142504943346927,-0.0862656937700935,-0.141569996586007,-0.0263045766499342,-0.0184642109210967,-0.0111388382268509,-0.0183817784949614
"647","New Jersey.1986.Female",0,0.813338824159366,0.967007683047477,1.12429674576181,0.969005487808036,0.155463209425251,0.181169362344018,0.207277823083894,0.181709217095146
"648","New Jersey.1986.Female",1,0.100944073793768,0.139865030393533,0.184065980944084,0.140613767440217,0.0193048915540158,0.0262753437520106,0.0344167467027472,0.0263875900585348
"649","New Jersey.1986.Female",5,0.0377717249231172,0.06364181952077,0.0907081606532304,0.063861422196358,0.0071303346738473,0.0119506599889416,0.0171548548151107,0.0119802084664648
"650","New Jersey.1986.Female",10,-0.00425994162079735,0.0131663589116013,0.0332764740341614,0.0136788477771504,-0.000789228979588084,0.00248369556509341,0.00630647389816835,0.00256313225078671
"651","New Jersey.1986.Female",15,0.0220898575361954,0.0483649290800361,0.0762910870769618,0.0488286938423878,0.00420047153605614,0.00908749112971111,0.0145471299147845,0.00916221474767552
"652","New Jersey.1986.Female",20,0.0849781486705333,0.117196815458546,0.151903845075514,0.117943892466633,0.0157223930478137,0.0220004445909053,0.028974937582264,0.0221373017130069
"653","New Jersey.1986.Female",25,0.197229404556068,0.236506070703881,0.281106742992934,0.236736300402977,0.0367130706779585,0.0444025579957317,0.0532332695941449,0.0444328406025361
"654","New Jersey.1986.Female",30,0.361835708551856,0.412353915399529,0.470359728359396,0.413305867753532,0.0671225366293704,0.0773690702369303,0.0881683278172182,0.0775716292598227
"655","New Jersey.1986.Female",35,0.341316167881357,0.390607802996052,0.440133176984478,0.390980947785911,0.0637599528345707,0.0733043652813094,0.0839289155932034,0.0733937541963953
"656","New Jersey.1986.Female",40,0.338124414815908,0.388142117506765,0.443295132854649,0.389224620514271,0.0627651499175168,0.0730062826448792,0.0835976712623788,0.0730518976005118
"657","New Jersey.1986.Female",45,0.398244319064849,0.461629296690644,0.530219388048556,0.462277556982271,0.0745464246623858,0.086907257957145,0.0997286822745234,0.0867510245741164
"658","New Jersey.1986.Female",50,0.427457672662384,0.503847336816468,0.578122438619534,0.503223709270524,0.0810149493180264,0.0943773961572728,0.108855698106853,0.0944319050539344
"659","New Jersey.1986.Female",55,0.412023596259071,0.494294999491688,0.575107477377675,0.494988578612585,0.0781392990455329,0.0928816378819607,0.108451596914987,0.0928787771334308
"660","New Jersey.1986.Female",60,0.428083912365497,0.51664742831299,0.609703249783229,0.517305111681053,0.0808038973865723,0.0971233423745114,0.114528684913922,0.0970623111027917
"661","New Jersey.1986.Female",65,0.366316740107854,0.457552833943227,0.550381810177224,0.456869348910624,0.0704107598761385,0.0855051415700162,0.103503360379808,0.0856968903735402
"662","New Jersey.1986.Female",70,0.191075422890941,0.272966747739136,0.365261942478753,0.274295419786134,0.0361574002147927,0.0512995921851716,0.067351989789616,0.0514241562353464
"663","New Jersey.1986.Female",75,0.0707358723436068,0.151165193712868,0.23243145382134,0.15100133624055,0.0134646700894633,0.0283851542689879,0.0433367960923788,0.0282883857563993
