"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"558","New York.1983.Male",25,0.364581032605117,0.418494185913178,0.479365167202746,0.419327089134869,0.0580697076933432,0.066726853846029,0.0763102892607023,0.0668670422331626
"559","New York.1983.Male",30,0.549401982873886,0.619993116531405,0.679837942752473,0.618455952427137,0.0883602799586231,0.0987250009973596,0.107906660206842,0.0986259765407699
"560","New York.1983.Male",35,0.581028550203538,0.642522829810226,0.70174126637867,0.642794375824432,0.0929613692256123,0.102582820106304,0.111965978957232,0.102508786279012
"561","New York.1983.Male",40,0.593918478003766,0.65525576459859,0.720093816342121,0.655315540077432,0.0948908503030672,0.104367854383575,0.114653094123026,0.104505731485294
"562","New York.1983.Male",45,0.602941351677984,0.666743811863657,0.731665792956756,0.666579121603128,0.0962233703850646,0.106150473114101,0.116989284532533,0.106306120997934
"563","New York.1983.Male",50,0.578597018316777,0.642536739242367,0.709797469020861,0.643017424358529,0.0923617561296551,0.102490232332391,0.112721241517229,0.102548890201058
"564","New York.1983.Male",55,0.508577571555094,0.572074353531842,0.643799753603821,0.571993566385388,0.0808455679739063,0.090977831805902,0.101839318064127,0.0912223755018422
"565","New York.1983.Male",60,0.499358772521872,0.566543374366291,0.633406018469264,0.566860980206604,0.0806183974680556,0.0903533052377457,0.101136974056455,0.0903952817045423
"566","New York.1983.Male",65,0.224409851572583,0.280269746886959,0.341064394958687,0.280677849669548,0.0360588959609736,0.044714189239481,0.0542713931826126,0.0447522016632201
"567","New York.1983.Male",70,0.14167368849802,0.195253007601699,0.250054053060106,0.195211707632615,0.0227801948736178,0.0312307000781159,0.0393922214743967,0.0311243569073421
"568","New York.1983.Male",75,-0.0613951328709198,-0.0163181305270513,0.0239696587182311,-0.016932963924862,-0.00993846874713052,-0.00259311337972629,0.0037631679788406,-0.00271299672458
"569","New York.1983.Male",80,-0.0484468262997595,-0.0132212630810341,0.0171386564263439,-0.0140347988750228,-0.00794234714762025,-0.00209909314035291,0.00271334888094851,-0.00224972573706502
"570","New York.1983.Male",85,-0.336036113706083,-0.276398361220276,-0.219291241748341,-0.27626755998701,-0.0546098166986558,-0.0440024350419842,-0.0344046453027967,-0.0440975151437652
"571","New York.1984.Female",0,0.447005581688847,0.562392406652612,0.671346765089815,0.561406720603101,0.121119080817597,0.148075118143834,0.175351396311072,0.148586084946577
"572","New York.1984.Female",1,0.0497863331173205,0.0728395518464216,0.102052179616275,0.0733908958165344,0.0130443532094919,0.0194293103714423,0.026814798090481,0.0194427154283179
"573","New York.1984.Female",5,0.0265137391631697,0.0428658228642178,0.0596051978547337,0.0427794125734043,0.00700035208096242,0.0113513561062532,0.0159731202935409,0.011333324735663
"574","New York.1984.Female",10,-0.00146676999820767,0.010989203326753,0.0238749512098398,0.0110050703658238,-0.000378133655560594,0.00290721085633734,0.00622531675514337,0.00291146424928225
"575","New York.1984.Female",15,-2.29414949107751e-05,0.0195506385763385,0.0387449951762827,0.0193589175337409,-5.88199459093345e-06,0.00515920519538711,0.0101426300073915,0.00512631580019754
"576","New York.1984.Female",20,0.0748831597706758,0.0970031092678313,0.120179370898783,0.0968545337087338,0.0196586767859854,0.0256815707128146,0.0320517667896061,0.0256649243379717
"577","New York.1984.Female",25,0.161099093973179,0.188199387413872,0.217692052412657,0.188062931850823,0.0419994413831963,0.0498190702235688,0.0583154264576643,0.0498350156778915
"578","New York.1984.Female",30,0.248239788032959,0.281522763652797,0.318331319939995,0.281538452439233,0.0644871634622192,0.0744173876496862,0.0846948987153674,0.0746028832344349
"579","New York.1984.Female",35,0.230277069753774,0.261905173126763,0.295117770970289,0.262354116373102,0.0603139790371444,0.0694733926366481,0.0793426420236058,0.0695186516897065
"580","New York.1984.Female",40,0.281962511381803,0.322719415381926,0.358685633190891,0.322027321321356,0.0750231837635907,0.0852860690810115,0.096296190056505,0.085326064238643
"581","New York.1984.Female",45,0.318540563861136,0.3633380337013,0.409521723910038,0.36372352323878,0.0840245588713392,0.0961134828616536,0.109295958959066,0.0963689219524784
"582","New York.1984.Female",50,0.341882414935494,0.396022711330651,0.452272299568748,0.395846276365619,0.090879144000792,0.105158789967498,0.119009668512387,0.104857346814804
"583","New York.1984.Female",55,0.391013285792915,0.442926959966808,0.503829114514965,0.444074466069214,0.10245519145258,0.117383662889932,0.133471524875736,0.117654056841605
"584","New York.1984.Female",60,0.434157098455935,0.499270875295994,0.565338301498304,0.499370368079405,0.115321162196923,0.1321105541081,0.151933303112076,0.132300685762828
"585","New York.1984.Female",65,0.235569894383712,0.293307891530273,0.359381252002263,0.29484716328688,0.0624600029440522,0.0778399952332782,0.0945618205860312,0.0780855215506225
"586","New York.1984.Female",70,0.201177730617821,0.267100282386406,0.333713378844081,0.266502727269705,0.0544039318212203,0.0707483916908246,0.0881145987767036,0.0705436485385162
"587","New York.1984.Female",75,0.0383144879507924,0.0916736906459463,0.144758462199414,0.091856592776294,0.0101875399667114,0.0243049444462307,0.0381054201313738,0.0242906589446092
"588","New York.1984.Female",80,0.055602452448306,0.111375246503922,0.167713287127393,0.111056994828043,0.0148292759553797,0.0294315690155101,0.0434013892731967,0.0293599007768909
"589","New York.1984.Female",85,-0.667377853872768,-0.549755322365288,-0.435005576641167,-0.549080663485759,-0.183017837941831,-0.145509070379342,-0.110851759090129,-0.145808185521039
"590","New York.1984.Male",0,0.599364108668858,0.721692177412124,0.845430699298082,0.72109671823234,0.093878532888165,0.11185720437169,0.129077159060509,0.111697332683654
"591","New York.1984.Male",1,0.0636636412915923,0.0912668612138247,0.121493113471016,0.0917002495467293,0.00985860151753407,0.014120547307658,0.0187625331814948,0.0142106632201996
"592","New York.1984.Male",5,0.0232764169821353,0.0427035615654222,0.0622700877749625,0.042499351658384,0.00360882130589949,0.00659398873849358,0.00967594038842424,0.00658792373876356
"593","New York.1984.Male",10,0.00164293668712225,0.0178816469812583,0.0349908303568141,0.0179869713577996,0.000247662244594856,0.00277187361654319,0.00548381172822178,0.00278613854979452
"594","New York.1984.Male",15,0.0309615233879799,0.064816039146738,0.103361672889393,0.0657191177942318,0.00475624176127185,0.0100366320393714,0.0160213134215709,0.0101816955308325
"595","New York.1984.Male",20,0.181615564260361,0.227689277032875,0.283019019008195,0.228378828026361,0.0280104085419548,0.0353550408231176,0.0439039462053789,0.0353869050559864
"596","New York.1984.Male",25,0.324578175262337,0.374857357870131,0.427830236563476,0.375607202839604,0.0503150758985167,0.0580920215504664,0.0663837462905654,0.0582057603390231
"597","New York.1984.Male",30,0.600608985064884,0.659770138136014,0.729433998162974,0.660978476760629,0.0926079095612582,0.102399364455163,0.112225786808918,0.102443336383237
"598","New York.1984.Male",35,0.679388721860348,0.744587401220317,0.813926944939582,0.744988284914064,0.105083592613682,0.115297228976119,0.126987588623313,0.115462488697758
"599","New York.1984.Male",40,0.658461044917739,0.732100546062791,0.79991158334287,0.730449804628185,0.10153772960012,0.113123303142944,0.124684064310999,0.113209924177295
"600","New York.1984.Male",45,0.611683848804739,0.675099806551999,0.749117606493464,0.676185160326009,0.0948203413773714,0.104637519745921,0.115680429663412,0.104800297650468
"601","New York.1984.Male",50,0.596539938963877,0.662552376406466,0.728232799084932,0.663652468967285,0.0924708373905776,0.103042687616537,0.113166886837971,0.102859349626578
"602","New York.1984.Male",55,0.513367809456181,0.575114540184233,0.637691683971005,0.575206854321076,0.0797768220720763,0.0890067301774664,0.098767739018671,0.0891491348619219
"603","New York.1984.Male",60,0.545343789650323,0.612572436562279,0.680408537905356,0.612140757526851,0.0844155780547127,0.095027637676973,0.104984567570596,0.0948728014563766
"604","New York.1984.Male",65,0.259857959595482,0.319605432785619,0.378447802178673,0.320375836486221,0.0402323376417179,0.0496395857859247,0.0590081549345765,0.0496441367051813
"605","New York.1984.Male",70,0.156896281334729,0.206243410445684,0.260184685090688,0.206069793147046,0.0242997764132624,0.031949271241421,0.0401546626646936,0.0319315651539302
"606","New York.1984.Male",75,-0.0635072092701912,-0.0202110106661261,0.022345524507781,-0.0201235735805204,-0.00995864929761806,-0.00315939667135531,0.00349552035596749,-0.00312957483304682
"607","New York.1984.Male",80,-0.0360393655862956,-0.00488753000483713,0.030724564267159,-0.00447464916641752,-0.0056689640873572,-0.000747040590114712,0.00478465815459647,-0.00070340727346995
"608","New York.1984.Male",85,-0.307913635127593,-0.25571535228069,-0.202179899526273,-0.255278174459468,-0.0482339339721846,-0.0397268363437354,-0.0309180426155337,-0.0395964717244835
"609","New York.1985.Female",0,0.507276289750758,0.619589020756663,0.733835318445324,0.620417760492101,0.135963227801806,0.164869920666141,0.189798367457067,0.164079216086138
"610","New York.1985.Female",1,0.0513073166501477,0.0752001127346521,0.102792431256685,0.0760835737110303,0.0138621424103764,0.0199752046065962,0.0272443988781714,0.020135361377296
"611","New York.1985.Female",5,0.024182467669944,0.0398223254706597,0.0563027829310657,0.0397316654561692,0.00645426624928269,0.0105054170348756,0.0149256569335292,0.0105174467498995
"612","New York.1985.Female",10,0.0021244046113843,0.0146942044275679,0.0283053799450111,0.014719315198414,0.000564131814570699,0.00391659842100066,0.0075254987961823,0.00389465638250753
"613","New York.1985.Female",15,-0.00196472245484985,0.0148588188241666,0.0326745376867481,0.0150037171164793,-0.000527454289727226,0.00394293704966841,0.00855589632162065,0.00396881469681381
"614","New York.1985.Female",20,0.0708437506151308,0.0914306646585157,0.11567490602337,0.0920286610435685,0.0185536624564474,0.0241941973172308,0.0308723757143873,0.0243686241426395
"615","New York.1985.Female",25,0.171215318260945,0.197756070107584,0.230262855080496,0.198450945539791,0.0448473361629647,0.0524243044778102,0.0610321259699886,0.0525403317497113
"616","New York.1985.Female",30,0.280153058501169,0.316840513645078,0.357915786263231,0.316985822240132,0.0742122056580621,0.0839692532803893,0.0953885761292223,0.0839252964729967
"617","New York.1985.Female",35,0.26712729501992,0.301306061566346,0.338063649967416,0.302017084706797,0.0701762234073989,0.0798022407600387,0.0905980420485448,0.0799663160353506
"618","New York.1985.Female",40,0.287688015427561,0.325231550516571,0.366655532917871,0.325252557123342,0.074857337788504,0.0861543937524918,0.0978208909916925,0.0861093670600667
"619","New York.1985.Female",45,0.300566209205854,0.343813349427771,0.391531477705643,0.344829704471111,0.0790115467064831,0.0911250199628507,0.104359650107917,0.0912938673965809
"620","New York.1985.Female",50,0.356801999894631,0.407076542670525,0.465174420124021,0.40754474200829,0.0934013815193512,0.107427160806957,0.122185681167447,0.107881105212252
"621","New York.1985.Female",55,0.356406619242251,0.412742717992966,0.47039253776101,0.413655591453772,0.0945282703380563,0.109388856572801,0.124594920476409,0.109501172409474
"622","New York.1985.Female",60,0.396327689368296,0.456686867539918,0.515082152732921,0.455678380790289,0.104734521220712,0.120398638511508,0.136802288356779,0.120614492506913
"623","New York.1985.Female",65,0.270679861101487,0.330756555813803,0.391838482670871,0.329639565973767,0.0726954039490424,0.0871956797801434,0.102795099709484,0.0872320977011808
"624","New York.1985.Female",70,0.165556269785005,0.221778291534193,0.279568930157726,0.222134332058549,0.0442529630448766,0.0587794324969478,0.0737618609178551,0.0587605548971737
"625","New York.1985.Female",75,0.019602570720574,0.0760773163308249,0.129127249712875,0.0756209559708495,0.00541162611754726,0.0200196300007225,0.0341921841881777,0.0199638315868572
"626","New York.1985.Female",80,-0.0022701836896257,0.0512339835356563,0.10930977087099,0.0513395554124098,-0.000618474259959094,0.0136677698832632,0.0283152392823865,0.0135299282711427
"627","New York.1985.Female",85,-0.632037540814156,-0.52198004998957,-0.412589477820943,-0.521137428820965,-0.173904510381513,-0.138322048693827,-0.104976762324136,-0.138282480734994
"628","New York.1985.Male",0,0.61596820655953,0.738137530628685,0.859152681027672,0.737937372222148,0.0938236855811425,0.110908490488658,0.128526718957599,0.111091391227721
"629","New York.1985.Male",1,0.0688915853509199,0.0951675344626544,0.126378674763072,0.0957891381328353,0.0103373133507585,0.0143061414935129,0.0190892888594022,0.0144237176320436
"630","New York.1985.Male",5,0.0203467753471081,0.0382436051324952,0.0574657278578518,0.0383202964864915,0.00304508374770418,0.00573507423590084,0.00855119022867185,0.00577129920304545
"631","New York.1985.Male",10,0.00674258899918562,0.0234290831038671,0.0428528737886869,0.023661811690687,0.00102797972575228,0.00353311221470617,0.0064605422530332,0.00356429809648036
"632","New York.1985.Male",15,0.0538449533060066,0.090737775882149,0.129235348413,0.090948976752887,0.00819048459988223,0.0136281480905184,0.0193022311009877,0.0136944851745401
"633","New York.1985.Male",20,0.203787109866544,0.253354578363573,0.305013192929227,0.253706083845748,0.0308551466858023,0.0380498886884589,0.0460861560062758,0.0382125859770041
"634","New York.1985.Male",25,0.301253053365558,0.359420471546294,0.411023431225446,0.358829486850822,0.045850334224512,0.054173180305997,0.0620970107729891,0.0540410758869667
"635","New York.1985.Male",30,0.651202190809177,0.716688429968453,0.784465773835157,0.715925053545335,0.0983179689573785,0.107766931868154,0.117665585893616,0.107826435672909
"636","New York.1985.Male",35,0.748145384160194,0.816974059334487,0.894321100360239,0.818439691849429,0.112405846199203,0.123023454273699,0.134673547530862,0.123270517561131
"637","New York.1985.Male",40,0.703058821210121,0.771697513622503,0.845303387945212,0.772130389454206,0.106300455249274,0.116263825064148,0.127251099401787,0.116294529784799
"638","New York.1985.Male",45,0.636339904542067,0.696086118059532,0.76970511354583,0.698096002847068,0.0956622556865659,0.105065322160651,0.115351906916692,0.105142206553785
"639","New York.1985.Male",50,0.564637805148665,0.631331630744454,0.697965835255317,0.63112010227916,0.0857487401315121,0.0950393650232698,0.105291455680564,0.0950560460377986
"640","New York.1985.Male",55,0.451588020654296,0.514431557374244,0.577156295350829,0.514158787916261,0.0681424827544772,0.0774987799080822,0.0870988627778963,0.0774356331160041
"641","New York.1985.Male",60,0.519654062304887,0.585078590670007,0.6544016023512,0.584783881155285,0.0781879208226247,0.0880020544916644,0.0981708507817598,0.0880721289020236
"642","New York.1985.Male",65,0.291357146229383,0.347852730009824,0.400842468311954,0.347572113826691,0.0440524017715071,0.0522888558231985,0.0607597856655248,0.0523419724929713
"643","New York.1985.Male",70,0.150872786569912,0.203864456274947,0.259759603607122,0.204851808774107,0.0230234231034226,0.0307191576136743,0.0389592990804758,0.0308435663294315
"644","New York.1985.Male",75,-0.048382674539157,-0.00828497496297431,0.0333746226102197,-0.00829567468632663,-0.00744647090788467,-0.0012490868838757,0.00499223610455288,-0.00126281522217935
"645","New York.1985.Male",80,-0.0499796222062615,-0.0157723482170085,0.0163871303106507,-0.0158618973056683,-0.00764599508491612,-0.00235544924739329,0.00246261603114706,-0.00239458005742266
"646","New York.1985.Male",85,-0.27058417752235,-0.22196683240197,-0.17332485648527,-0.221718294592557,-0.0414327937831065,-0.0334095306235731,-0.0257986948440208,-0.0334244943690532
"647","New York.1986.Female",0,0.587305024518995,0.692099239846502,0.810017651180435,0.69411668182527,0.149245665828753,0.174706500379287,0.200525913480158,0.174921412949114
"648","New York.1986.Female",1,0.0584602691990911,0.0838685021655541,0.11158251893681,0.0840098497350841,0.0148792663577364,0.0211883884380031,0.0277356417891005,0.0211806451758732
"649","New York.1986.Female",5,0.0212421645396121,0.0363141071550432,0.0525099086143143,0.0365130411164557,0.00533458978243256,0.00916279898195675,0.0132032381863327,0.00920446478987982
"650","New York.1986.Female",10,0.00146689234040988,0.014347811020845,0.0282159899539562,0.0145714005034451,0.000368245107110735,0.00361984631528919,0.00718407509666586,0.00367550973302721
"651","New York.1986.Female",15,-0.00770520672510025,0.0089413962949296,0.027838073789053,0.00899948360865267,-0.00192284852616619,0.00227190348152025,0.00693443728356154,0.00226471559143523
"652","New York.1986.Female",20,0.072941328420289,0.0947871288411111,0.117958204227805,0.0951648652528158,0.0184094287744413,0.0238713068790271,0.0296191860817009,0.0239983435376905
"653","New York.1986.Female",25,0.163989303639865,0.194265750425894,0.225897175856622,0.193989088221191,0.0413847682273025,0.0489077380462507,0.0570694918434154,0.048921572483304
"654","New York.1986.Female",30,0.314351994310851,0.354203772622709,0.396535560639081,0.354572321294434,0.0790674286595225,0.089323869339734,0.10087473477756,0.0894209202153429
"655","New York.1986.Female",35,0.297619614094469,0.333090871770106,0.372465386242287,0.33298580348749,0.0745823665005889,0.0840067331541009,0.0942108974801523,0.083981290041137
"656","New York.1986.Female",40,0.302727063544785,0.342590036028121,0.381838475123071,0.34177177786561,0.075845226552937,0.0863105386020174,0.0969162745083234,0.0861989083058104
"657","New York.1986.Female",45,0.3144783315123,0.357860883913141,0.401444584633572,0.358374871836096,0.0791132036394095,0.0904837713260117,0.101883295207461,0.0903797461148921
"658","New York.1986.Female",50,0.365255932787521,0.418904239787342,0.471523174376042,0.418415897283023,0.0915220044399534,0.105529784851585,0.119720776684232,0.105515262386108
"659","New York.1986.Female",55,0.304940500770864,0.357694211543244,0.409880399237956,0.358126613747008,0.0768962781243739,0.0904613696302021,0.10356846047975,0.0903010768609233
"660","New York.1986.Female",60,0.426707132944812,0.48857380663645,0.548822058582394,0.488345234276128,0.107565756397588,0.123233405706471,0.137963245421897,0.123147595827816
"661","New York.1986.Female",65,0.279537197913884,0.334821161604275,0.398539167260793,0.335680683457757,0.0702647542536713,0.0844463437788766,0.0999436678755282,0.0846232957765082
"662","New York.1986.Female",70,0.161401449213186,0.21668663630787,0.275478108206958,0.217164817129258,0.0413063949321643,0.0544784739981143,0.0694562385568383,0.0547317437569139
"663","New York.1986.Female",75,0.0326341545100837,0.0841265070633642,0.142417829762703,0.084510351336315,0.00835065185634346,0.0212947942794895,0.0354936252197732,0.0212695789420892
"664","New York.1986.Female",80,-0.0232403566013008,0.0295131755677173,0.0802415914715398,0.0293847876412197,-0.0058560435630892,0.00739483936609197,0.0201133278234502,0.00736553981687021
"665","New York.1986.Female",85,-0.589480089280443,-0.478917406172713,-0.367003333523886,-0.478996316788165,-0.154077721213868,-0.120849591620415,-0.0887063988406133,-0.121101622304735
"666","New York.1986.Male",0,0.656259634233085,0.764183992130748,0.882331429239981,0.765849635909571,0.0935178712618533,0.107427175492597,0.122285573833228,0.107630737628205
"667","New York.1986.Male",1,0.0722524957424906,0.0991590728233732,0.129652734657328,0.0994770244086668,0.0103035537463004,0.013980173844365,0.0181299163446195,0.0139862909193164
"668","New York.1986.Male",5,0.0159806405097047,0.0328576728893201,0.0499807116292797,0.0327325330884443,0.00225945602688995,0.00461951237890074,0.00692074886407164,0.00460117722644671
"669","New York.1986.Male",10,0.0138905905702697,0.0317766060431754,0.0518445833734979,0.032190216109726,0.00195260589129956,0.00444621159167831,0.00729648398357176,0.00452537570658723
"670","New York.1986.Male",15,0.0432589150194031,0.0809637836985828,0.121719418166079,0.0805300225406095,0.00614275106072348,0.011309732555288,0.0170715392372457,0.0113157957437039
"671","New York.1986.Male",20,0.261720320636529,0.314949565786084,0.372065116076853,0.315256082541931,0.0367428804423282,0.044206469256029,0.052049401869203,0.0443185406820649
"672","New York.1986.Male",25,0.325887918662341,0.385711527239113,0.443126756356932,0.385771599006286,0.0459413500097285,0.0540160648009122,0.0626544783650451,0.0542393534053726
"673","New York.1986.Male",30,0.712778217720647,0.783435921706608,0.856115506870702,0.78285170768055,0.100325670618294,0.110107700900748,0.120739339012416,0.110073845667286
"674","New York.1986.Male",35,0.845441019766299,0.925848660907707,1.00487940138186,0.926036122586538,0.119305144069293,0.130098934394623,0.141869793449311,0.13020711859263
"675","New York.1986.Male",40,0.750013286027877,0.830166384317435,0.906625287021199,0.828998189429982,0.106342350416473,0.116802348361333,0.126943481815475,0.116556299734893
"676","New York.1986.Male",45,0.662785894397191,0.733461732327853,0.7974672250984,0.733106074069192,0.0936280058543495,0.103137092913695,0.112205634629141,0.103081346389593
"677","New York.1986.Male",50,0.597294411180295,0.664323705639555,0.733242223973259,0.664317941774484,0.0839575705712105,0.0932302022455697,0.102403564054647,0.093403158894106
"678","New York.1986.Male",55,0.475769126874593,0.534468587573026,0.593808020515282,0.534720446171154,0.0671905860688562,0.0750766640815191,0.0835099614365042,0.0751847728494266
"679","New York.1986.Male",60,0.503745928867498,0.568597984100179,0.634578344397692,0.568176081665416,0.0710052467754115,0.0799586869515851,0.0888187515960973,0.0798865938851255
"680","New York.1986.Male",65,0.332432475581323,0.385326476304642,0.445587426292683,0.385856769218688,0.0470088409318024,0.0540387271201647,0.0625550181699344,0.0542485318509528
"681","New York.1986.Male",70,0.13228267357241,0.186271346835202,0.237804979159785,0.185864140046629,0.0187349903229477,0.0260829368554893,0.0331448281007565,0.0261267183193357
"682","New York.1986.Male",75,-0.00674999635989636,0.0327182861021231,0.0699446418447593,0.0318108358710952,-0.000975264448111504,0.0045689220379544,0.00983597364003639,0.00446472472375574
"683","New York.1986.Male",80,-0.0616773765632065,-0.030577722419838,0.00161047633438836,-0.0305948761809304,-0.00873884916955111,-0.00429310733495999,0.000230515103335514,-0.00431153135496249
"684","New York.1986.Male",85,-0.263116509969505,-0.210007341243963,-0.161443132750061,-0.209907031000622,-0.0375505866859997,-0.029504700439994,-0.0225371000378089,-0.0295388508638388
"685","New York.1987.Female",0,0.624225951068586,0.727054956767107,0.833854632463482,0.727232184842075,0.153036525967673,0.177272471144342,0.200837860903949,0.176977212014297
"686","New York.1987.Female",1,0.0596413720518645,0.0846691568230902,0.111786098136408,0.085105716077941,0.0143488087321197,0.0205501440063755,0.0274878061518235,0.0207260498322096
"687","New York.1987.Female",5,0.0197133815981781,0.0343090525628365,0.0512699389852637,0.0346671315750968,0.00478696038207442,0.00833764326114033,0.0124164213979677,0.00844061307644749
"688","New York.1987.Female",10,0.00256528076469857,0.0161179394969237,0.0304091796301087,0.016322690959395,0.000608632965287593,0.00392783720757664,0.00737119319481654,0.00397357859727056
"689","New York.1987.Female",15,-0.0103785626553939,0.00691073289023605,0.0252948198364897,0.00699677568193244,-0.0024959144039733,0.00167816132788344,0.00613586751576247,0.00169841009287808
"690","New York.1987.Female",20,0.0806944309856208,0.104051523313119,0.130619554334896,0.104787778565395,0.0197580777392911,0.0253840839985522,0.0318929945811154,0.0255122098434988
"691","New York.1987.Female",25,0.163583624552217,0.196150336272456,0.226463883812847,0.195478162034283,0.0399881168094476,0.0475487525920376,0.0553982484130622,0.0476021515061218
"692","New York.1987.Female",30,0.372950486920512,0.417854299638086,0.468748029562826,0.418258988154007,0.0904612511145074,0.101471869530214,0.113887372251192,0.101847780678591
"693","New York.1987.Female",35,0.352841277371234,0.397004237662372,0.436477459925487,0.395594021835451,0.0859974510343961,0.0964195567142971,0.10692596938924,0.0963293720311064
"694","New York.1987.Female",40,0.321596485940887,0.366238501511365,0.405921302297621,0.365920904635078,0.0783689501210419,0.0890571473258552,0.0996412981687912,0.0891014919418978
"695","New York.1987.Female",45,0.310849505570055,0.350326176270937,0.395973054791834,0.351355064003139,0.0751670007556379,0.085481145464545,0.0960631000989394,0.0855632976666938
"696","New York.1987.Female",50,0.358993973838202,0.411956162114989,0.465703350459413,0.412591043677138,0.0881631852697148,0.100321368502298,0.113852439270063,0.100464898725805
"697","New York.1987.Female",55,0.30813729179044,0.365021185476673,0.416617655196249,0.364625484213586,0.0761298722386159,0.0888822212617008,0.102066467323177,0.0887730500254225
"698","New York.1987.Female",60,0.424868274526086,0.481481800171128,0.545040311416406,0.481840758999439,0.102869301909741,0.116938198581807,0.13279137644289,0.117326291180894
"699","New York.1987.Female",65,0.311137705907957,0.366198162249178,0.423352555997005,0.366371876503028,0.0758991500955385,0.0891447985889824,0.103517490335759,0.0891894966650342
"700","New York.1987.Female",70,0.123211755807179,0.17764809634213,0.239969338855053,0.179284762813306,0.0303216895692739,0.0434135033890268,0.0577792550694301,0.0436162785840614
"701","New York.1987.Female",75,0.0437882766895197,0.0947953385705849,0.14581694788931,0.0946331518027653,0.0106203453688475,0.0230659745160748,0.0349115848527943,0.023008436291094
"702","New York.1987.Female",80,-0.0191833471777745,0.0302614019262541,0.0820699945316659,0.0308710790629606,-0.00477443931799846,0.00729022727767272,0.0199726894866532,0.00747803108269629
"703","New York.1987.Female",85,-0.637221782780416,-0.521599539297386,-0.415711844725136,-0.523163991928783,-0.160869887494221,-0.126769593001273,-0.0978789780007886,-0.12762864983602
"704","New York.1987.Male",0,0.700598148461271,0.815576629692838,0.930205166648388,0.814337772447211,0.0917384211426981,0.10522004453227,0.119683809567029,0.105372384230048
"705","New York.1987.Male",1,0.0697551252491612,0.0960197871948393,0.127661129110363,0.0968448975425096,0.00891829095205107,0.0124332633355279,0.0165078547387755,0.0125352630385126
"706","New York.1987.Male",5,0.0154161879545265,0.0315706415548428,0.0498363215997704,0.0316468371133696,0.00197766869056587,0.00408717317710268,0.00646672050533248,0.0040957618508495
"707","New York.1987.Male",10,0.0180145155068533,0.0350498708621711,0.0555729355716836,0.035640753394711,0.00229977642221392,0.0045413755185878,0.00705932878891905,0.00461260507003312
"708","New York.1987.Male",15,0.10806936233002,0.148138783574925,0.19685513668547,0.149722144728464,0.0139476390302868,0.0191787150157418,0.0250554732413751,0.0193745907819949
"709","New York.1987.Male",20,0.301827428801722,0.360047388535617,0.426590250204146,0.360440147550806,0.0393703550084173,0.0466692756641638,0.0546698968480545,0.0466487550883015
"710","New York.1987.Male",25,0.437042816025476,0.498062687936373,0.56051446091536,0.498859034666309,0.0567717425076654,0.0643967629847548,0.0723214749341798,0.064568304927078
"711","New York.1987.Male",30,0.734662972668447,0.814639933715626,0.888699246905962,0.814064911527306,0.0953915157768131,0.105521937867602,0.114407232295613,0.105370225445717
"712","New York.1987.Male",35,0.972927314462747,1.05361061293019,1.13900223159216,1.05278850233479,0.125907827774153,0.136079701011153,0.146800220309567,0.136270385394586
"713","New York.1987.Male",40,0.821180880564482,0.897324824763452,0.972498452564111,0.896371257090536,0.105948501524358,0.116043233916145,0.125688361999835,0.116027282727846
"714","New York.1987.Male",45,0.682372111165654,0.749105461961251,0.813847661423251,0.749869337401879,0.0883960295361943,0.0970167451836346,0.105793298665525,0.0970664674056797
"715","New York.1987.Male",50,0.600318500607462,0.664378796515172,0.729802491747011,0.664813179038936,0.0780984742366922,0.0859789759077373,0.0945545863065663,0.0860507106052112
"716","New York.1987.Male",55,0.468687380568897,0.533204591461751,0.596007251804379,0.533089134291909,0.0612610558248181,0.0689235878617497,0.0768229286071343,0.069000783564175
