"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3229","New York.1983.Female",25,"1",0.066048952051906,0.0846444865889253,0.106248521182963,0.085259272819373,0.0168663545823785,0.0215046255975434,0.0271406775401323,0.0216392283629746
"3230","New York.1983.Female",25,"2",-0.00341788517534709,0.00086206583610003,0.00547748623734182,0.000846200037038,-0.000871389106001485,0.000218259317832972,0.00140086603313955,0.000214870389661233
"3231","New York.1983.Female",25,"3",0.0177594657606219,0.023984741038496,0.0307728470633674,0.0241812885504073,0.00445081344915621,0.00614545981509457,0.00788794005589298,0.0061389268193841
"3232","New York.1983.Female",25,"4",0.0186404283224468,0.0284550587544577,0.0398086561530544,0.0286899270570271,0.00482027063302343,0.00725356549266745,0.0100583822584195,0.00728211018970524
"3233","New York.1983.Female",25,"5",0.00965311586840637,0.0257031981774348,0.0428885101166752,0.0259589009807223,0.00251350225737602,0.00650372375959284,0.0107811644202632,0.006586828583447
"3234","New York.1983.Female",25,"6",0.0197855180286132,0.0268371866460244,0.0358727991193878,0.0270752730291435,0.00503010123757397,0.0067681523668394,0.00921567817941754,0.00687470695186994
"3235","New York.1983.Female",30,"1",0.0882156757119238,0.107819866138671,0.132148696612501,0.108430276832076,0.0223034464444605,0.0272613113634214,0.0333737754880442,0.0275253161026485
"3236","New York.1983.Female",30,"2",-0.000578184932005313,0.00631751603808498,0.0143903217459113,0.00652410599592497,-0.000147300019253456,0.00160558411089678,0.0036635597075685,0.00165648799278288
"3237","New York.1983.Female",30,"3",0.0323910781653174,0.0412792848291724,0.0511143148377302,0.0413676332127889,0.00817135671401539,0.0104675406026705,0.0130133624126746,0.0105021218318212
"3238","New York.1983.Female",30,"4",0.0195622598005893,0.0289980314756607,0.0406589155772235,0.0292670138900838,0.00489648624578133,0.00735722920845213,0.0102907594036457,0.0074248260122163
"3239","New York.1983.Female",30,"5",0.0072712585321537,0.0192054358551226,0.0315811000021757,0.0192766686394467,0.00181194753097236,0.0048627050685424,0.00818399545077272,0.00489445676128566
"3240","New York.1983.Female",30,"6",0.0385021626002079,0.0483066749216172,0.0606977247256568,0.0486041298187146,0.00960733886785806,0.0122940481471376,0.0154206742421334,0.0123396584242044
"3241","New York.1983.Female",35,"1",0.0734364148226494,0.094539449221194,0.116134932827702,0.0947345110205221,0.0184831516223329,0.0239100051481073,0.029540713712737,0.0240503467994886
"3242","New York.1983.Female",35,"2",0.000414521833662125,0.011537790545439,0.0236228135946487,0.011609865894249,0.000108473190639002,0.00293909842441768,0.0059826824349193,0.00294777237407257
"3243","New York.1983.Female",35,"3",0.0472529271338308,0.0587163806057675,0.0720376987841074,0.0588457923626593,0.0120010129948278,0.0148614962984374,0.0183741984830523,0.0149404513189632
"3244","New York.1983.Female",35,"4",0.016590151236334,0.0252184288761565,0.0363850512461985,0.0255394309808367,0.00412102859085771,0.00640249870160343,0.00915883757271374,0.00648216513294206
"3245","New York.1983.Female",35,"5",0.000274716530643758,0.0106886988268724,0.0228877680114803,0.0111922940347303,6.96302305309324e-05,0.00270769551711113,0.00582287518228133,0.00284032930208696
"3246","New York.1983.Female",35,"6",0.0485474909602154,0.061266686582358,0.0761224672196206,0.0616069268621248,0.0121993970303881,0.0155932815457215,0.0194008626834162,0.0156418827349929
"3247","New York.1983.Female",40,"1",0.0540879847419997,0.0718452979149044,0.0907682282228537,0.07209490033604,0.0136661264586607,0.0182220935708315,0.0231969902147357,0.0182999614699593
"3248","New York.1983.Female",40,"2",0.0222523448355179,0.0394919171735965,0.057280055487777,0.0394349508451668,0.00562390410799086,0.00994223318686665,0.0147058617666902,0.0100086418958516
"3249","New York.1983.Female",40,"3",0.089802270207073,0.10813290763259,0.130565372942286,0.108244748164642,0.0227947476180653,0.0274368066256475,0.0330235473970814,0.0274752202013884
"3250","New York.1983.Female",40,"4",0.0177199528152213,0.027383647650634,0.0388760847449378,0.0276664456558158,0.00450980426895412,0.00693918946134835,0.00993388222472798,0.00702624916513553
"3251","New York.1983.Female",40,"5",0.00347478689233785,0.0133013697364031,0.0239256408499781,0.0131768291815382,0.000878100914971439,0.0033811678886487,0.00609883450225379,0.00334779303728253
"3252","New York.1983.Female",40,"6",0.0603239325494757,0.0756115842844263,0.0934792244086426,0.0759839598304135,0.0152019024442119,0.019173961963372,0.0238479223025287,0.0192873664562084
"3253","New York.1983.Female",45,"1",0.0546358787245921,0.0723289613522917,0.0931699704724449,0.0729764061687946,0.0137645887092124,0.0184123982212311,0.0236263409184914,0.0185222295169649
"3254","New York.1983.Female",45,"2",0.0282901235978428,0.051955404822626,0.0762063789487934,0.0518750231862237,0.0071696181386386,0.013146244319314,0.0192169256918486,0.0131656380334285
"3255","New York.1983.Female",45,"3",0.11344968279836,0.14045746116992,0.167370163135069,0.140603607868086,0.0289142911287548,0.0355916182541659,0.042539683609842,0.0356866764818627
"3256","New York.1983.Female",45,"4",0.0214743601974259,0.0317248510714798,0.0438992724683665,0.0318677564283159,0.00541954474697131,0.0079909485826415,0.0114215739514903,0.00809234892694953
"3257","New York.1983.Female",45,"5",-0.00155386091940234,0.0074329590266959,0.0176475584051391,0.0076503140630508,-0.000397106883310297,0.00189353360060558,0.00451746957793691,0.00194060722668972
"3258","New York.1983.Female",45,"6",0.0608696132548413,0.0794517451880848,0.0999667588146659,0.0796634916108671,0.0153741248468052,0.0201933349757303,0.0256500676865722,0.0202259314545813
"3259","New York.1983.Female",50,"1",0.0428431957630662,0.0599008069653067,0.0790946944570853,0.0600280079345701,0.0109410906740929,0.0151262691992092,0.0200369899030502,0.0152335429317006
"3260","New York.1983.Female",50,"2",0.0254203136726362,0.0530241111036788,0.0821488223204575,0.0531364727673865,0.00643517574815048,0.0134894273442688,0.0205876722218652,0.0134789297700676
"3261","New York.1983.Female",50,"3",0.166329671002704,0.201531144692669,0.239322339451696,0.201890459956052,0.0422666903714999,0.0512652910871106,0.0602648331841846,0.0512390870466427
"3262","New York.1983.Female",50,"4",0.0163624148095968,0.0255531653961122,0.0371295404640184,0.0257818100547732,0.00416165342137701,0.00649031672929389,0.00946725880098373,0.00654625787834882
"3263","New York.1983.Female",50,"5",-0.00129865448876717,0.0057675303698763,0.0153524697172556,0.00602486545145802,-0.00032184280412894,0.00145451721307397,0.00390617423847925,0.00152783766165519
"3264","New York.1983.Female",50,"6",0.0587204474795984,0.0764868969639235,0.0971506652783858,0.0768525902835057,0.0148464633815267,0.0194367566088744,0.024662579533223,0.0195073478129984
"3265","New York.1983.Female",55,"1",0.0344364225688544,0.0501411393562962,0.0678023054128355,0.0501084148693468,0.00869650129998388,0.0127148198400463,0.0173892436664702,0.0127208912464053
"3266","New York.1983.Female",55,"2",0.0349899751204621,0.0634130742484988,0.0973115248627699,0.0638223371711908,0.00891800755799075,0.0161125498167576,0.0247919567408795,0.0161989283348435
"3267","New York.1983.Female",55,"3",0.23947286486892,0.281806845431095,0.325966389968546,0.28200435188298,0.0599407460917139,0.0716283914417997,0.0836184860457065,0.071580844546153
"3268","New York.1983.Female",55,"4",0.0147637847180139,0.0247833338509072,0.0363057522909997,0.0250306600362748,0.00373538463944443,0.00626502745629856,0.00923179972919502,0.00635369857384562
"3269","New York.1983.Female",55,"5",-0.00153842342665774,0.00480460132084393,0.0118066078421963,0.00493626072023486,-0.000398223122162661,0.00122748864465272,0.00297242741399582,0.00125203890289488
"3270","New York.1983.Female",55,"6",0.0453335512266326,0.0631359419270842,0.0812204968360149,0.0632064370051068,0.01164404400724,0.0160525133459829,0.0205974307528612,0.016041968759828
"3271","New York.1983.Female",60,"1",0.0368223520814185,0.0529637073140252,0.072038895079962,0.053354710892518,0.00933138079044892,0.0134309425731681,0.0183019127475419,0.0135452310775876
"3272","New York.1983.Female",60,"2",0.0234097138396759,0.0535251553148291,0.0860378496271658,0.0541671357515282,0.00600831772821988,0.013568438098511,0.0218628207230953,0.0137369569788378
"3273","New York.1983.Female",60,"3",0.282945703129185,0.332636972419074,0.381039504507764,0.333322656842237,0.071995291598412,0.0843944186944192,0.0975704325354114,0.0845969002498284
"3274","New York.1983.Female",60,"4",0.0148891920079214,0.0251319157957428,0.0372609731311272,0.0253068003730611,0.00374049316440981,0.00637889168422191,0.00935838821369247,0.00642650476506915
"3275","New York.1983.Female",60,"5",0.000115628110690017,0.00610946683870007,0.0124042340056261,0.00618639605755379,2.82262741989238e-05,0.00154771250510974,0.0031993424913822,0.00157082701277341
"3276","New York.1983.Female",60,"6",0.0456052821387159,0.063705609086736,0.0844391220819128,0.0641475570362823,0.0117344937961643,0.0161572689600258,0.0215957060632757,0.0162801331907842
"3277","New York.1983.Female",65,"1",0.0106917573357657,0.0249728962344614,0.0404929201175975,0.0250278550691047,0.00262978204802545,0.00637181541259875,0.0104040764050683,0.00635374704007226
"3278","New York.1983.Female",65,"2",-0.0245331314456359,0.00412152941534827,0.032511883519091,0.00412277450974537,-0.00623254685719787,0.00105488045309529,0.00813618053699461,0.00103540577722879
"3279","New York.1983.Female",65,"3",0.190044147544607,0.238153177078251,0.288215285182715,0.238492956450608,0.0481631429983979,0.0602996257001018,0.0733210713562047,0.0605238913995804
"3280","New York.1983.Female",65,"4",0.0108659846190473,0.020401014270987,0.0322624508112629,0.0207336000552764,0.0027581608748315,0.00517103961334079,0.00828232430053628,0.00526401568975435
"3281","New York.1983.Female",65,"5",-0.00158477008748434,0.00344558950414488,0.00918419577553438,0.0034479635529798,-0.000417268096472942,0.000868747826444569,0.00229986030791463,0.000876079496667386
"3282","New York.1983.Female",65,"6",0.0158608334101864,0.0322739132058935,0.0499887092128964,0.0326297448066366,0.00399046308556018,0.00814791980740537,0.0126931535684539,0.00828434595867172
"3283","New York.1983.Female",70,"1",0.0146449519654426,0.0302558914983797,0.0460087023252323,0.0301891240314546,0.00383929777274338,0.0076685974823266,0.0117218727819655,0.00765962618981699
"3284","New York.1983.Female",70,"2",-0.0251367443495298,-0.00283443896730613,0.0225063721084278,-0.00254766197814023,-0.00643231095902102,-0.000731542598807515,0.00576521846546798,-0.000659385413281588
"3285","New York.1983.Female",70,"3",0.132735437011217,0.18346338297824,0.235643328499557,0.183953282620129,0.0333551985758186,0.04649149308778,0.0597793209221245,0.046675667703249
"3286","New York.1983.Female",70,"4",0.00941857929019788,0.0210980577588134,0.0326746653858381,0.0210354396813785,0.00242626567332367,0.00537738130273292,0.00837815796437712,0.00534009004777402
"3287","New York.1983.Female",70,"5",-0.00136905498829538,0.0035297890242267,0.00893221170794202,0.00367060956332306,-0.000334594128023662,0.000892359289497442,0.00224457948347344,0.00093279404201951
"3288","New York.1983.Female",70,"6",0.00879732736274859,0.0238725660807234,0.0405255089381085,0.0240701042419421,0.00227126203134378,0.00603884802542941,0.0101567273657798,0.00610627892467354
"3289","New York.1983.Female",75,"1",0.00462671273967406,0.0177960173203227,0.031458509816317,0.0178402297175334,0.00116608442034959,0.00451730683968394,0.00791039965356347,0.00452560648475593
"3290","New York.1983.Female",75,"2",-0.0204168801530229,-0.00235332850536167,0.017827844157658,-0.00233656887207803,-0.00512330726498809,-0.00058870760383622,0.00455228168774134,-0.00060000755186167
"3291","New York.1983.Female",75,"3",-0.0124880279211986,0.0363857575150829,0.084928241472623,0.0362547477839941,-0.00306234566774921,0.00915377019923649,0.0214535281565065,0.00918012891660395
"3292","New York.1983.Female",75,"4",-0.00495988650836435,0.00497316131744265,0.0168267575716562,0.00531333047483066,-0.00129361543185328,0.0012679649393883,0.00419012797791143,0.00134348928085895
"3293","New York.1983.Female",75,"5",-0.00336184361022363,0.00102269141040429,0.00588742954242743,0.00109937851475973,-0.000840191413292182,0.00025832081443842,0.00148195467165921,0.00027923434355051
"3294","New York.1983.Female",75,"6",-0.00784590034262165,0.00365349797123318,0.0176197924189554,0.00409408555773978,-0.00203938977958544,0.000922323162851009,0.00455193558673939,0.00103678091194096
"3295","New York.1983.Female",80,"1",0.01088396983209,0.0241823140178318,0.0382979996142583,0.0243559950594526,0.00281607992506996,0.00612578484562919,0.00978612509586403,0.00618263073689244
"3296","New York.1983.Female",80,"2",-0.0173276592128258,-0.00220208743028185,0.0116135111995365,-0.00251102654005038,-0.00432878753547604,-0.000555576399561159,0.00294425437414853,-0.000642023937850158
"3297","New York.1983.Female",80,"3",-0.0186413096397943,0.0307524831787496,0.079678944337765,0.030429195161371,-0.00494115735581689,0.00765133916570566,0.0198009477471272,0.00767567722933924
"3298","New York.1983.Female",80,"4",-0.00626101821557233,0.0042157346900098,0.0174345477553553,0.00465779389399815,-0.00163001362567308,0.0010813882016782,0.00435716252311224,0.00118027900965646
"3299","New York.1983.Female",80,"5",-0.00227907722860565,0.00179407959364261,0.00703054213073241,0.00203128530774073,-0.000586280444299671,0.000463765122974541,0.00180595597470958,0.000515058321261106
"3300","New York.1983.Female",80,"6",0.00410336251454171,0.0150384340641124,0.0262494645833971,0.0150355985115712,0.00104586615417898,0.00379411292006342,0.00664446005176801,0.00381344337905682
"3301","New York.1983.Female",85,"1",-0.0274002386556552,-0.00411880487708749,0.0202964989426026,-0.00374200441485112,-0.00701251105302258,-0.00103240724987387,0.00508627996610627,-0.000960867392340763
"3302","New York.1983.Female",85,"2",-0.0601495259361446,-0.0414425802993781,-0.022697084854072,-0.0411995979217231,-0.015473654642092,-0.0104758461526661,-0.00570982935773144,-0.0104701647405001
"3303","New York.1983.Female",85,"3",-0.570318266229608,-0.462957406729018,-0.36372392744628,-0.46555566793706,-0.150200565492942,-0.117797083161078,-0.0897998533889262,-0.118408944301814
"3304","New York.1983.Female",85,"4",-0.0848382053153561,-0.0631816517171312,-0.038625116649766,-0.0631615031995516,-0.0219117965472701,-0.0160341317423015,-0.00953962226981252,-0.0160508323781522
"3305","New York.1983.Female",85,"5",-0.0169086255347874,-0.0103580332304487,-0.00312848344398571,-0.0103918658453553,-0.00440281152289603,-0.00262834675515691,-0.000780124725695332,-0.00264115805553935
"3306","New York.1983.Female",85,"6",-0.0210274673570552,-0.00406884221801826,0.0126694032980406,-0.00392274807981173,-0.00542297520224099,-0.00104525780418224,0.00316334049352111,-0.00100144712849774
"3307","New York.1983.Male",0,"1",0.628383978662459,0.741326506558581,0.866772062497782,0.743401928736933,0.101541603654525,0.118172908082786,0.135986851308021,0.118492765134338
"3308","New York.1983.Male",0,"2",-0.000789491206318381,0.000153566206939797,0.00124502454488056,0.000172414468226695,-0.000123872057864685,2.44889962299544e-05,0.000196631540174491,2.74589031353876e-05
"3309","New York.1983.Male",0,"3",0.0030686141789897,0.00888955119776022,0.0147057521457407,0.00883819719798517,0.000485823996101266,0.00142023968135234,0.00235494854613948,0.00140936939708617
"3310","New York.1983.Male",0,"4",0.0317992244473539,0.0503586676454557,0.0734679053645719,0.0510968623274624,0.0050508356539916,0.0080362366905014,0.0116998481098709,0.00814852422327829
